@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.793611793611793,1.9656019656019657,4.176904176904177,2.211302211302211,3.43980343980344,10.81081081081081,0.7371007371007371,3.43980343980344,1.9656019656019657,3.194103194103194,2.7027027027027026,5.651105651105651,5.896805896805897,3.43980343980344,1.2285012285012284,17.1990171990172,9.336609336609337,7.125307125307125,0.4914004914004914,3.194103194103194,40697.41610000013,3.194103194103194,6.388206388206388,-0.014742014742014649,0.3476658476658474,6.178722358722375,1.0043120393120386,7.862407862407863,45.945945945945944,0.26044226044226043,13.47117936117939,0.9477886977886968,0.9963636363636339,1.0568796068796054,non-effector
3.8461538461538463,1.9230769230769231,3.8461538461538463,3.8461538461538463,5.769230769230769,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,13.461538461538462,3.8461538461538463,7.6923076923076925,0.0,1.9230769230769231,7.6923076923076925,7.6923076923076925,9.615384615384615,3.8461538461538463,1.9230769230769231,1.9230769230769231,5985.8592,11.538461538461538,7.6923076923076925,-0.11346153846153845,0.4103846153846153,14.522307692307692,0.9699423076923078,17.307692307692307,53.84615384615385,-0.07692307692307693,15.131923076923076,1.0173076923076922,0.9998076923076922,0.9323076923076925,non-effector
4.3478260869565215,5.590062111801243,8.695652173913043,4.968944099378882,5.590062111801243,4.3478260869565215,2.484472049689441,6.211180124223603,8.074534161490684,5.590062111801243,1.8633540372670807,6.211180124223603,6.832298136645963,3.7267080745341614,3.1055900621118013,6.211180124223603,5.590062111801243,6.832298136645963,0.0,3.1055900621118013,17998.461900000013,11.180124223602485,13.664596273291925,-0.1614906832298136,0.35149068322981325,14.544161490683244,0.996677018633542,11.180124223602485,49.06832298136646,0.024844720496894408,15.106459627329201,0.9989440993788815,0.9993167701863362,0.9840993788819883,non-effector
5.182926829268292,1.0670731707317074,4.115853658536586,7.774390243902439,4.115853658536586,3.8109756097560976,2.7439024390243905,5.7926829268292686,4.725609756097561,11.128048780487806,1.524390243902439,3.658536585365854,7.469512195121951,4.420731707317073,5.182926829268292,11.432926829268293,4.878048780487805,5.030487804878049,1.829268292682927,4.115853658536586,74746.84470000005,9.908536585365853,11.890243902439025,-0.153658536585366,0.4136128048780487,13.23000000000001,1.0016417682926804,12.804878048780488,48.93292682926829,0.1326219512195122,15.432088414634084,1.0172713414634167,0.9793597560975605,0.9896951219512193,non-effector
4.137931034482759,0.6896551724137931,2.7586206896551726,0.0,4.827586206896552,2.7586206896551726,2.0689655172413794,6.206896551724138,2.7586206896551726,15.862068965517242,0.6896551724137931,6.896551724137931,10.344827586206897,2.0689655172413794,4.827586206896552,14.482758620689655,8.275862068965518,5.517241379310345,1.3793103448275863,2.7586206896551726,15860.410600000017,7.586206896551724,2.7586206896551726,-0.04413793103448277,0.5742068965517241,7.309517241379311,0.9858827586206912,11.03448275862069,44.13793103448276,-0.027586206896551724,15.830551724137946,0.9480689655172417,1.028206896551724,1.021862068965518,non-effector
11.784511784511784,1.6835016835016836,4.040404040404041,4.377104377104377,2.0202020202020203,4.713804713804714,6.0606060606060606,4.040404040404041,2.0202020202020203,14.141414141414142,2.356902356902357,2.356902356902357,5.3872053872053876,3.7037037037037037,5.723905723905724,9.764309764309765,6.0606060606060606,6.0606060606060606,1.3468013468013469,2.0202020202020203,32282.01730000001,7.744107744107744,8.417508417508417,-0.03771043771043767,0.4636700336700335,12.013164983165,0.9885286195286199,11.447811447811448,44.10774410774411,0.13804713804713806,15.066464646464654,1.037171717171717,1.0044107744107746,0.9493602693602704,non-effector
11.326860841423947,1.132686084142395,4.692556634304207,3.559870550161812,3.559870550161812,9.70873786407767,1.2944983818770226,3.883495145631068,4.368932038834951,9.223300970873787,1.2944983818770226,3.883495145631068,6.148867313915858,4.207119741100324,2.750809061488673,9.06148867313916,8.576051779935275,5.663430420711974,1.132686084142395,4.368932038834951,65139.22529999995,7.119741100323624,8.25242718446602,-0.07556634304207176,0.39754045307443364,9.20645631067962,0.9988511326860807,10.35598705501618,42.394822006472495,0.18284789644012944,14.43564724919091,0.9903236245954729,1.0078478964401276,1.0017313915857624,non-effector
11.560693641618498,1.1560693641618498,5.780346820809249,5.780346820809249,4.624277456647399,6.358381502890174,1.7341040462427746,4.624277456647399,2.3121387283236996,7.514450867052023,1.7341040462427746,2.3121387283236996,8.670520231213873,3.468208092485549,5.780346820809249,6.936416184971098,5.780346820809249,6.358381502890174,2.8901734104046244,4.046242774566474,19032.494100000014,8.092485549132949,11.560693641618498,-0.08497109826589594,0.4428323699421961,11.559653179190766,0.991173410404625,13.294797687861271,39.884393063583815,0.17341040462427745,14.986589595375724,1.0043352601156068,0.989248554913295,0.984624277456648,non-effector
7.926829268292683,1.2195121951219512,3.048780487804878,4.2682926829268295,3.048780487804878,6.097560975609756,0.0,4.2682926829268295,11.585365853658537,6.097560975609756,4.2682926829268295,3.048780487804878,17.682926829268293,3.048780487804878,3.658536585365854,7.926829268292683,4.878048780487805,7.317073170731708,0.0,0.0,17288.45180000001,15.24390243902439,7.317073170731708,-0.225609756097561,0.32957317073170694,12.0984756097561,1.0095609756097579,3.048780487804878,41.46341463414634,0.3719512195121951,15.08817073170732,0.9878658536585356,0.9587804878048782,1.0149390243902454,non-effector
9.913793103448276,2.1551724137931036,4.741379310344827,7.327586206896552,4.525862068965517,4.956896551724138,3.0172413793103448,4.310344827586207,3.663793103448276,9.698275862068966,1.5086206896551724,5.603448275862069,5.818965517241379,2.8017241379310347,5.172413793103448,7.327586206896552,8.189655172413794,4.525862068965517,1.9396551724137931,2.586206896551724,51519.95239999995,8.836206896551724,12.068965517241379,-0.11594827586206918,0.3821120689655173,12.887392241379315,0.9973836206896532,12.068965517241379,47.8448275862069,0.11637931034482758,14.998965517241357,1.0289008620689684,0.9792241379310338,0.9731465517241374,non-effector
9.859154929577464,2.816901408450704,4.225352112676056,6.572769953051643,7.042253521126761,9.859154929577464,2.816901408450704,1.8779342723004695,6.572769953051643,5.164319248826291,1.8779342723004695,1.8779342723004695,6.572769953051643,1.8779342723004695,6.572769953051643,9.389671361502348,5.164319248826291,5.633802816901408,0.9389671361502347,2.816901408450704,23110.0768,13.145539906103286,10.7981220657277,-0.15492957746478872,0.3007981220657276,14.155586854460097,0.9995868544600955,13.615023474178404,45.070422535211264,0.29107981220657275,14.084929577464811,1.0123943661971821,0.9523943661971841,0.9969483568075124,non-effector
16.541353383458645,5.012531328320802,4.260651629072682,5.513784461152882,2.0050125313283207,5.2631578947368425,7.518796992481203,0.7518796992481203,8.020050125313283,2.0050125313283207,0.5012531328320802,1.7543859649122806,17.794486215538846,1.0025062656641603,4.511278195488722,4.010025062656641,3.7593984962406015,7.769423558897243,0.2506265664160401,1.7543859649122806,41978.763100000004,12.531328320802006,9.774436090225564,-0.1817042606516292,0.27568922305764404,15.705187969924786,1.008155388471173,11.528822055137844,40.35087719298246,0.41353383458646614,14.494110275689255,1.0237092731829587,0.916917293233081,1.0139348370927348,non-effector
3.9014373716632442,0.4106776180698152,6.365503080082136,6.570841889117043,4.9281314168377826,2.4640657084188913,4.517453798767967,6.776180698151951,7.186858316221766,8.624229979466119,1.8480492813141685,5.544147843942505,6.160164271047228,4.312114989733059,4.312114989733059,12.320328542094456,5.338809034907597,5.338809034907597,1.4373716632443532,1.6427104722792607,55648.723099999865,11.498973305954825,12.936344969199178,-0.20266940451745374,0.3218480492813144,15.43796714579057,1.00659958932238,12.525667351129364,56.46817248459959,0.12525667351129363,15.33338809034903,1.0255236139630424,0.9806570841889124,0.9802258726899375,non-effector
12.376237623762377,2.4752475247524752,4.9504950495049505,1.9801980198019802,3.4653465346534653,8.415841584158416,0.0,4.9504950495049505,1.4851485148514851,4.455445544554456,0.9900990099009901,5.9405940594059405,6.435643564356436,4.455445544554456,3.9603960396039604,9.900990099009901,6.930693069306931,9.900990099009901,1.9801980198019802,4.455445544554456,21144.62980000001,5.445544554455446,6.930693069306931,-0.019306930693069328,0.4331188118811883,7.1845544554455465,0.9905841584158434,9.900990099009901,39.603960396039604,0.11386138613861387,14.474059405940602,0.9532178217821778,1.019554455445545,1.0268316831683173,non-effector
11.531190926275993,1.1342155009451795,6.049149338374291,3.0245746691871456,4.3478260869565215,9.262759924385634,0.5671077504725898,6.238185255198488,5.8601134215500945,9.073724007561436,0.5671077504725898,5.482041587901701,4.3478260869565215,3.780718336483932,3.0245746691871456,9.262759924385634,6.238185255198488,5.293005671077505,0.945179584120983,3.780718336483932,56006.144499999944,8.88468809073724,9.073724007561436,-0.08941398865784499,0.37553875236294904,10.075160680529313,0.9995330812854422,9.640831758034027,43.28922495274102,0.13799621928166353,14.466672967863884,0.9943100189035943,1.011758034026463,0.9947069943289234,non-effector
7.352941176470588,0.0,4.411764705882353,8.823529411764707,7.352941176470588,2.9411764705882355,0.0,4.411764705882353,2.9411764705882355,11.764705882352942,2.9411764705882355,1.4705882352941178,5.882352941176471,4.411764705882353,1.4705882352941178,4.411764705882353,16.176470588235293,8.823529411764707,0.0,2.9411764705882355,7426.5148999999965,4.411764705882353,13.235294117647058,-0.04411764705882354,0.5355882352941175,9.604411764705882,0.9795000000000001,10.294117647058824,44.11764705882353,0.014705882352941176,15.979558823529407,1.0374999999999996,1.0499999999999994,0.8980882352941177,non-effector
8.354430379746836,0.759493670886076,6.582278481012659,4.810126582278481,3.5443037974683542,10.379746835443038,3.2911392405063293,7.341772151898734,3.2911392405063293,8.60759493670886,1.518987341772152,3.7974683544303796,6.8354430379746836,2.278481012658228,4.810126582278481,6.329113924050633,7.848101265822785,4.050632911392405,1.0126582278481013,4.30379746835443,42736.03679999996,8.10126582278481,11.39240506329114,-0.08911392405063294,0.3926582278481014,12.214936708860764,0.9969012658227843,12.151898734177216,43.037974683544306,0.13670886075949368,14.5673417721519,0.9865063291139261,0.9998734177215185,1.0068354430379753,non-effector
6.185567010309279,4.639175257731959,3.0927835051546393,3.6082474226804124,3.6082474226804124,6.701030927835052,3.6082474226804124,4.639175257731959,4.123711340206185,9.793814432989691,1.5463917525773196,2.0618556701030926,7.216494845360825,1.0309278350515463,4.639175257731959,12.88659793814433,7.731958762886598,7.731958762886598,3.0927835051546393,1.5463917525773196,20960.192900000013,8.762886597938145,6.701030927835052,-0.018556701030927842,0.525360824742268,10.438814432989707,0.9874793814432998,11.855670103092784,42.78350515463917,0.09278350515463918,15.0007731958763,0.9844329896907211,1.0079381443298974,0.9984536082474234,non-effector
5.954465849387041,1.2259194395796849,6.479859894921191,5.42907180385289,3.677758318739054,7.005253940455342,4.378283712784588,6.654991243432574,3.1523642732049035,6.830122591943958,1.926444833625219,5.604203152364273,6.129597197898423,3.502626970227671,4.378283712784588,7.705779334500876,7.355516637478108,6.654991243432574,2.4518388791593697,3.502626970227671,63897.45399999992,7.530647985989492,11.908931698774081,-0.10262697022767088,0.39721541155866913,12.879246935201413,0.9984851138353757,14.010507880910684,47.98598949211909,0.06654991243432574,15.009422066549883,0.9955691768826644,1.0035201401050784,1.0016987740805599,non-effector
8.097165991902834,0.4048582995951417,6.882591093117409,5.2631578947368425,4.4534412955465585,11.336032388663968,1.6194331983805668,5.2631578947368425,5.668016194331984,8.906882591093117,1.214574898785425,5.2631578947368425,3.2388663967611335,2.0242914979757085,4.048582995951417,8.502024291497976,6.477732793522267,6.882591093117409,2.0242914979757085,2.42914979757085,26577.788399999998,9.7165991902834,12.145748987854251,-0.10202429149797561,0.34412955465587053,12.491497975708521,1.0029230769230792,10.526315789473685,45.74898785425101,0.12550607287449392,14.41068825910934,1.0043724696356264,0.9978542510121466,0.9953441295546565,non-effector
5.2117263843648205,1.3029315960912051,4.5602605863192185,8.794788273615636,5.863192182410423,4.5602605863192185,3.257328990228013,5.537459283387622,6.514657980456026,7.166123778501628,2.6058631921824102,3.9087947882736156,7.166123778501628,3.257328990228013,4.88599348534202,6.840390879478828,5.537459283387622,7.166123778501628,3.257328990228013,2.2801302931596092,35355.37329999996,11.400651465798045,13.355048859934854,-0.16058631921824096,0.408957654723127,14.87579804560262,0.9978208469055375,14.657980456026058,47.557003257328994,0.10749185667752444,15.530488599348544,1.0364495114006507,0.9825732899022813,0.9598045602605862,non-effector
8.617594254937163,1.7953321364452424,6.283662477558348,7.360861759425494,1.7953321364452424,6.283662477558348,1.7953321364452424,5.206463195691203,5.026929982046679,10.23339317773788,2.5134649910233393,2.872531418312388,6.642728904847397,2.5134649910233393,4.488330341113106,9.156193895870736,7.1813285457809695,7.1813285457809695,1.436265709156194,1.6157989228007181,60288.56179999995,9.515260323159785,13.644524236983843,-0.11131059245960534,0.37235188509874356,13.26197486535008,1.0035565529622967,6.642728904847397,46.6786355475763,0.17953321364452424,14.964057450628339,1.0247576301615822,0.9867324955116686,0.9788150807899458,non-effector
3.061224489795918,1.0204081632653061,7.482993197278912,3.401360544217687,2.7210884353741496,5.1020408163265305,3.741496598639456,10.204081632653061,4.761904761904762,12.244897959183673,0.6802721088435374,6.802721088435374,6.462585034013605,5.442176870748299,1.7006802721088434,10.884353741496598,3.061224489795918,5.782312925170068,1.7006802721088434,3.401360544217687,32742.166700000012,6.462585034013605,10.884353741496598,-0.08163265306122452,0.474081632653061,11.506700680272127,0.9954149659863943,11.564625850340136,47.27891156462585,-0.030612244897959183,15.48248299319728,0.9869047619047611,1.0256802721088434,0.9908503401360554,non-effector
4.580152671755725,1.5267175572519085,4.580152671755725,6.106870229007634,3.816793893129771,7.633587786259542,2.2900763358778624,6.106870229007634,9.16030534351145,5.343511450381679,2.2900763358778624,1.5267175572519085,4.580152671755725,5.343511450381679,5.343511450381679,6.870229007633588,6.870229007633588,9.923664122137405,1.5267175572519085,4.580152671755725,14838.080400000008,14.50381679389313,10.687022900763358,-0.197709923664122,0.3454961832061068,14.561984732824435,1.0017480916030541,12.213740458015268,48.091603053435115,0.15267175572519084,15.246717557251912,1.0103053435114508,1.0164122137404585,0.979312977099237,non-effector
16.822429906542055,0.0,4.361370716510903,5.919003115264798,1.557632398753894,12.77258566978193,0.6230529595015576,4.361370716510903,4.049844236760125,5.919003115264798,1.2461059190031152,4.361370716510903,6.230529595015576,5.607476635514018,5.29595015576324,5.29595015576324,4.672897196261682,9.034267912772586,0.0,1.8691588785046729,32529.411699999968,9.345794392523365,10.280373831775702,-0.10124610591900296,0.2547975077881621,10.889532710280383,1.0070436137071663,4.049844236760125,40.18691588785047,0.34890965732087226,13.849688473520274,1.0140809968847366,0.9780373831775703,0.9954517133956398,non-effector
8.845208845208845,1.71990171990172,6.87960687960688,3.194103194103194,1.71990171990172,9.336609336609337,1.2285012285012284,5.651105651105651,6.6339066339066335,8.5995085995086,2.211302211302211,4.914004914004914,5.651105651105651,3.6855036855036856,4.176904176904177,5.896805896805897,6.87960687960688,5.405405405405405,3.9312039312039313,3.43980343980344,44728.903999999915,10.81081081081081,10.073710073710073,-0.12923832923832942,0.3861670761670762,11.927444717444722,1.0008427518427514,10.31941031941032,43.48894348894349,0.12039312039312039,14.788353808353811,0.9943980343980364,1.0094348894348895,1.00014742014742,non-effector
18.7192118226601,0.0,4.926108374384237,3.4482758620689653,1.9704433497536946,8.374384236453203,0.0,9.852216748768473,5.911330049261084,9.852216748768473,0.49261083743842365,3.9408866995073892,1.9704433497536946,4.926108374384237,3.9408866995073892,4.926108374384237,9.35960591133005,7.389162561576355,0.0,0.0,20620.807499999995,9.852216748768473,8.374384236453203,-0.04334975369458117,0.3780788177339902,9.769359605911351,0.9985960591133023,1.9704433497536946,41.37931034482759,0.1921182266009852,14.75596059113303,1.0434975369458117,1.0528078817733992,0.9285714285714292,non-effector
11.347517730496454,2.8368794326241136,3.5460992907801416,3.5460992907801416,6.382978723404255,5.673758865248227,2.127659574468085,4.25531914893617,4.25531914893617,14.893617021276595,0.7092198581560284,2.127659574468085,3.5460992907801416,3.5460992907801416,3.5460992907801416,6.382978723404255,4.25531914893617,10.638297872340425,2.8368794326241136,2.8368794326241136,15443.171500000008,7.801418439716312,7.092198581560283,0.0411347517730498,0.640780141843972,9.22893617021277,0.9757375886524827,14.184397163120567,33.333333333333336,-0.04964539007092199,15.81794326241136,1.0417730496453903,1.0598581560283684,0.9082269503546095,non-effector
9.871244635193133,6.008583690987124,4.291845493562231,5.150214592274678,2.575107296137339,13.304721030042918,2.1459227467811157,4.291845493562231,9.44206008583691,5.150214592274678,1.2875536480686696,6.866952789699571,2.575107296137339,2.1459227467811157,2.575107296137339,5.150214592274678,4.291845493562231,8.15450643776824,0.8583690987124464,3.8626609442060085,24585.975100000018,12.017167381974248,9.44206008583691,-0.10729613733905581,0.30476394849785426,12.5484120171674,1.0025321888412035,9.44206008583691,42.06008583690987,0.12446351931330472,13.926223175965692,1.0027896995708145,0.9858369098712453,1.003690987124463,non-effector
