@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,14.634146341463415,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,4.878048780487805,4413.1445,2.4390243902439024,7.317073170731708,0.06829268292682926,0.613658536585366,9.425609756097561,0.9571463414634147,12.195121951219512,43.90243902439025,-0.1951219512195122,15.400487804878054,0.9919512195121951,1.0799999999999994,0.9078048780487809,non-effector
9.389671361502348,4.694835680751174,3.2863849765258215,1.408450704225352,1.8779342723004695,6.572769953051643,2.347417840375587,4.225352112676056,2.347417840375587,6.103286384976526,1.8779342723004695,7.042253521126761,12.206572769953052,2.816901408450704,1.8779342723004695,10.328638497652582,7.042253521126761,10.328638497652582,0.4694835680751174,3.2863849765258215,21946.001600000003,4.225352112676056,4.694835680751174,0.0009389671361502288,0.48619718309859183,6.698169014084512,0.9918403755868562,7.981220657276995,38.497652582159624,0.0892018779342723,14.804131455399078,0.9412206572769952,1.0082629107981216,1.0454929577464793,non-effector
17.55485893416928,2.19435736677116,5.956112852664577,3.4482758620689653,3.134796238244514,9.090909090909092,1.2539184952978057,4.702194357366771,1.567398119122257,5.6426332288401255,2.8213166144200628,3.4482758620689653,2.8213166144200628,2.8213166144200628,1.2539184952978057,10.344827586206897,12.539184952978056,5.6426332288401255,0.31347962382445144,3.134796238244514,31967.300899999973,2.8213166144200628,9.404388714733543,0.02225705329153605,0.3929780564263326,7.559059561128534,0.9941003134796249,7.836990595611285,42.63322884012539,0.20689655172413793,13.825611285266458,1.0028526645768037,1.0247962382445128,0.9777429467084647,non-effector
7.0,1.0,2.0,5.0,3.0,6.0,1.0,7.0,15.0,12.0,1.0,3.0,1.0,3.0,1.0,9.0,12.0,9.0,0.0,1.0,10633.602200000001,16.0,7.0,-0.17800000000000002,0.3579999999999996,12.614700000000001,0.9947000000000007,5.0,51.0,0.11,15.373100000000012,1.0395000000000005,1.0359000000000007,0.9143000000000003,non-effector
8.16326530612245,1.3605442176870748,2.0408163265306123,3.401360544217687,3.401360544217687,1.3605442176870748,2.7210884353741496,6.122448979591836,5.442176870748299,8.843537414965986,0.6802721088435374,0.6802721088435374,13.605442176870747,4.761904761904762,5.442176870748299,14.285714285714286,9.523809523809524,4.081632653061225,1.3605442176870748,2.7210884353741496,16161.60220000001,10.884353741496598,5.442176870748299,-0.15850340136054417,0.4422448979591838,10.581088435374152,1.0025986394557838,10.204081632653061,48.29931972789116,0.2789115646258503,15.526802721088448,0.9827210884353746,0.9931972789115646,1.0195238095238106,non-effector
3.6885245901639343,0.819672131147541,6.147540983606557,7.786885245901639,7.377049180327869,6.147540983606557,3.6885245901639343,5.737704918032787,8.19672131147541,11.885245901639344,1.639344262295082,5.327868852459017,5.327868852459017,4.918032786885246,2.459016393442623,11.065573770491802,2.459016393442623,3.6885245901639343,0.819672131147541,0.819672131147541,27488.117799999996,10.655737704918034,13.934426229508198,-0.16885245901639356,0.3520901639344265,14.963319672131163,1.0078770491803293,12.704918032786885,52.049180327868854,0.13114754098360656,15.039467213114778,1.0505327868852448,0.9781557377049188,0.9554508196721323,non-effector
10.38961038961039,7.792207792207792,3.896103896103896,1.2987012987012987,5.194805194805195,6.4935064935064934,2.5974025974025974,5.194805194805195,1.2987012987012987,7.792207792207792,2.5974025974025974,9.090909090909092,6.4935064935064934,5.194805194805195,2.5974025974025974,9.090909090909092,3.896103896103896,5.194805194805195,0.0,2.5974025974025974,8077.198899999997,3.896103896103896,5.194805194805195,0.04025974025974029,0.5046753246753245,6.964025974025973,0.9777272727272732,10.38961038961039,38.96103896103896,0.0,14.368181818181817,0.9687012987012987,1.0133766233766233,0.9940259740259741,non-effector
12.962962962962964,8.333333333333334,3.7037037037037037,7.407407407407407,0.9259259259259259,5.555555555555555,4.62962962962963,6.481481481481482,5.555555555555555,7.407407407407407,0.9259259259259259,0.9259259259259259,6.481481481481482,2.7777777777777777,5.555555555555555,5.555555555555555,6.481481481481482,2.7777777777777777,2.7777777777777777,2.7777777777777777,11880.660600000001,11.11111111111111,11.11111111111111,-0.08333333333333333,0.43074074074074076,14.26148148148148,0.9947685185185187,11.11111111111111,42.592592592592595,0.19444444444444445,14.745000000000006,1.0423148148148154,0.9775,0.9658333333333338,non-effector
7.738095238095238,1.7857142857142858,6.845238095238095,6.25,2.6785714285714284,10.714285714285714,1.7857142857142858,3.869047619047619,8.928571428571429,7.440476190476191,1.7857142857142858,2.380952380952381,5.357142857142857,3.869047619047619,5.9523809523809526,4.761904761904762,9.821428571428571,4.166666666666667,1.7857142857142858,1.7857142857142858,36623.37629999995,14.880952380952381,13.095238095238095,-0.23065476190476225,0.2261904761904762,15.649107142857149,1.0070922619047629,8.035714285714286,50.595238095238095,0.2767857142857143,14.285624999999996,1.0150892857142868,0.9724107142857141,0.9886309523809522,non-effector
8.333333333333334,0.9259259259259259,7.407407407407407,1.8518518518518519,2.7777777777777777,5.555555555555555,4.62962962962963,7.407407407407407,3.7037037037037037,11.11111111111111,2.7777777777777777,1.8518518518518519,12.037037037037036,3.7037037037037037,5.555555555555555,6.481481481481482,4.62962962962963,3.7037037037037037,0.9259259259259259,3.7037037037037037,11851.6897,9.25925925925926,9.25925925925926,-0.10092592592592599,0.4689814814814814,12.456388888888897,0.987546296296297,12.037037037037036,39.81481481481482,0.14814814814814814,15.24351851851853,0.983981481481482,1.0051851851851858,0.9890740740740745,non-effector
6.451612903225806,0.9216589861751152,4.608294930875576,3.225806451612903,4.608294930875576,7.373271889400922,4.147465437788019,3.686635944700461,6.912442396313364,11.059907834101383,1.3824884792626728,3.225806451612903,2.7649769585253456,4.147465437788019,4.608294930875576,8.755760368663594,8.294930875576037,7.373271889400922,3.225806451612903,3.225806451612903,24414.933400000005,11.52073732718894,7.8341013824884795,-0.12165898617511509,0.42534562211981575,12.639078341013843,0.9951797235023057,15.2073732718894,47.92626728110599,0.06912442396313365,15.200460829493116,1.0182027649769578,1.02815668202765,0.9659907834101389,non-effector
9.79020979020979,4.195804195804196,4.895104895104895,1.3986013986013985,2.097902097902098,8.391608391608392,0.6993006993006993,3.4965034965034967,3.4965034965034967,4.895104895104895,0.6993006993006993,10.839160839160838,14.335664335664335,4.895104895104895,0.6993006993006993,6.993006993006993,13.286713286713287,3.4965034965034967,0.0,1.3986013986013985,28994.90869999999,4.195804195804196,6.293706293706293,-0.10769230769230771,0.31510489510489526,6.8064335664335776,1.010604895104897,4.195804195804196,47.2027972027972,0.1958041958041958,14.166748251748249,0.9324825174825169,0.9828321678321685,1.0795454545454546,non-effector
8.19112627986348,0.0,9.215017064846416,2.3890784982935154,6.143344709897611,6.825938566552901,2.7303754266211606,2.3890784982935154,10.921501706484642,10.921501706484642,3.0716723549488054,4.436860068259386,2.04778156996587,2.7303754266211606,5.802047781569966,5.1194539249146755,6.143344709897611,4.778156996587031,2.04778156996587,4.09556313993174,33635.55379999997,16.72354948805461,11.604095563139932,-0.23959044368600707,0.2921160409556318,16.268156996587035,1.0021604095563146,15.017064846416382,49.48805460750853,0.09215017064846416,15.043378839590456,1.0373720136518774,1.00901023890785,0.9544027303754276,non-effector
9.177215189873417,0.6329113924050633,3.9556962025316458,2.5316455696202533,3.3227848101265822,11.234177215189874,1.5822784810126582,7.436708860759493,4.113924050632911,4.905063291139241,1.5822784810126582,8.860759493670885,3.481012658227848,2.848101265822785,3.481012658227848,8.860759493670885,7.753164556962025,6.012658227848101,1.8987341772151898,6.170886075949367,67926.72699999988,7.594936708860759,6.487341772151899,-0.08132911392405068,0.37145569620253244,8.830664556962034,0.9968924050632904,12.974683544303797,43.9873417721519,0.06487341772151899,14.281297468354385,0.9520569620253192,1.012357594936708,1.0400632911392425,non-effector
11.504424778761061,4.424778761061947,4.424778761061947,1.7699115044247788,4.424778761061947,4.424778761061947,7.079646017699115,6.1946902654867255,7.964601769911504,6.1946902654867255,4.424778761061947,5.3097345132743365,1.7699115044247788,6.1946902654867255,2.6548672566371683,7.964601769911504,4.424778761061947,4.424778761061947,2.6548672566371683,1.7699115044247788,12699.64270000001,10.619469026548673,6.1946902654867255,-0.08938053097345133,0.4186725663716811,12.941327433628318,0.9927876106194702,15.929203539823009,47.78761061946903,0.08849557522123894,14.85725663716815,1.0522123893805313,1.0326548672566378,0.9290265486725664,non-effector
4.245283018867925,1.4150943396226414,8.018867924528301,3.30188679245283,5.188679245283019,9.433962264150944,4.245283018867925,2.830188679245283,5.188679245283019,8.962264150943396,1.8867924528301887,5.660377358490566,7.547169811320755,3.30188679245283,4.716981132075472,8.018867924528301,8.018867924528301,3.30188679245283,1.4150943396226414,2.830188679245283,23380.00389999999,9.90566037735849,11.320754716981131,-0.1683962264150944,0.30801886792452815,13.699952830188684,1.0005330188679262,13.679245283018869,50.471698113207545,0.14150943396226415,14.382924528301903,0.9785377358490555,0.9767452830188683,1.0206132075471708,non-effector
19.122257053291538,1.8808777429467085,1.8808777429467085,1.2539184952978057,3.134796238244514,11.912225705329154,1.8808777429467085,4.075235109717869,2.8213166144200628,3.4482758620689653,4.38871473354232,5.6426332288401255,11.598746081504702,4.702194357366771,0.6269592476489029,7.210031347962382,6.269592476489028,6.269592476489028,0.6269592476489029,0.9404388714733543,31081.335699999963,3.4482758620689653,3.134796238244514,0.027586206896551727,0.4283385579937309,5.1658620689655255,0.9978526645768032,6.58307210031348,32.288401253918494,0.3322884012539185,13.73501567398118,0.9862068965517248,1.003573667711598,1.0057053291536073,non-effector
3.8391224862888484,1.0968921389396709,4.753199268738574,7.312614259597806,5.118829981718465,3.656307129798903,3.1078610603290677,9.140767824497258,8.775137111517367,9.689213893967093,2.376599634369287,5.301645338208409,3.473491773308958,5.301645338208409,4.936014625228519,8.043875685557587,3.290676416819013,4.753199268738574,1.4625228519195612,4.387568555758683,64096.861599999815,13.711151736745887,12.06581352833638,-0.20329067641681903,0.3827056672760514,15.335740402193784,0.9991060329067625,14.076782449725776,50.822669104204756,0.043875685557586835,15.66435100548441,1.0366727605118846,1.003583180987203,0.9527970749542952,non-effector
6.1946902654867255,8.849557522123893,7.079646017699115,0.8849557522123894,0.8849557522123894,5.3097345132743365,6.1946902654867255,3.5398230088495577,7.079646017699115,7.964601769911504,0.8849557522123894,7.079646017699115,5.3097345132743365,5.3097345132743365,1.7699115044247788,9.734513274336283,4.424778761061947,3.5398230088495577,5.3097345132743365,2.6548672566371683,12699.310300000003,8.849557522123893,7.964601769911504,-0.10088495575221239,0.42106194690265475,12.648584070796463,0.9961946902654877,15.044247787610619,49.557522123893804,0.017699115044247787,14.637876106194703,0.9923008849557524,0.9965486725663718,1.0092035398230101,non-effector
7.180851063829787,2.393617021276596,0.5319148936170213,1.8617021276595744,3.9893617021276597,30.319148936170212,1.5957446808510638,3.9893617021276597,1.3297872340425532,6.382978723404255,3.1914893617021276,4.25531914893617,2.127659574468085,6.117021276595745,1.8617021276595744,11.702127659574469,2.925531914893617,4.25531914893617,0.26595744680851063,3.4574468085106385,35624.30570000002,3.1914893617021276,2.393617021276596,0.08324468085106361,0.374547872340426,4.455744680851067,0.9991728723404258,9.308510638297872,32.180851063829785,0.3351063829787234,11.683723404255327,0.9217021276595755,0.999468085106385,1.0777393617021258,non-effector
6.561679790026247,1.0498687664041995,3.4120734908136483,6.561679790026247,0.7874015748031497,6.036745406824147,0.7874015748031497,1.0498687664041995,1.5748031496062993,12.598425196850394,1.0498687664041995,4.4619422572178475,16.010498687664043,8.661417322834646,9.711286089238845,11.548556430446194,4.986876640419948,2.6246719160104988,0.0,0.26246719160104987,41034.8887,11.286089238845145,9.973753280839896,-0.2435695538057743,0.22800524934383204,12.249632545931773,1.0139160104986857,1.837270341207349,51.70603674540683,0.43832020997375326,14.487086614173219,0.9729921259842509,0.9099475065616799,1.0633858267716538,non-effector
12.658227848101266,1.6877637130801688,6.329113924050633,4.641350210970464,3.7974683544303796,9.071729957805907,1.8987341772151898,4.641350210970464,3.3755274261603376,8.649789029535865,1.0548523206751055,2.5316455696202533,7.172995780590718,4.008438818565401,4.430379746835443,5.69620253164557,5.274261603375527,6.751054852320675,2.742616033755274,3.3755274261603376,51023.71249999992,7.805907172995781,10.970464135021096,-0.05907172995780583,0.43818565400843856,11.130464135021107,0.9948481012658206,11.814345991561181,38.18565400843882,0.16877637130801687,14.735232067510541,1.01166666666667,1.0045147679324886,0.9792827004219415,non-effector
7.8431372549019605,1.9607843137254901,3.9215686274509802,3.9215686274509802,3.9215686274509802,7.8431372549019605,1.3071895424836601,3.9215686274509802,4.57516339869281,8.49673202614379,3.2679738562091503,4.57516339869281,5.228758169934641,9.15032679738562,7.8431372549019605,9.803921568627452,3.9215686274509802,5.882352941176471,0.0,1.9607843137254901,16711.026500000007,12.418300653594772,7.8431372549019605,-0.1699346405228757,0.2887581699346404,11.85745098039217,0.9975882352941193,7.189542483660131,49.01960784313726,0.2549019607843137,14.394836601307194,0.9962091503267971,0.9883660130718956,0.9920261437908501,non-effector
15.714285714285714,2.857142857142857,7.142857142857143,0.0,2.857142857142857,10.0,2.857142857142857,1.4285714285714286,2.857142857142857,7.142857142857143,0.0,0.0,5.714285714285714,1.4285714285714286,17.142857142857142,5.714285714285714,5.714285714285714,8.571428571428571,1.4285714285714286,0.0,7391.4802,20.0,7.142857142857143,-0.16285714285714278,0.22557142857142862,15.788428571428575,0.9817142857142861,7.142857142857143,42.857142857142854,0.34285714285714286,13.857142857142854,0.9719999999999995,0.9624285714285713,1.0102857142857142,non-effector
6.451612903225806,0.0,3.225806451612903,0.0,19.35483870967742,6.451612903225806,3.225806451612903,3.225806451612903,9.67741935483871,9.67741935483871,3.225806451612903,0.0,3.225806451612903,0.0,3.225806451612903,3.225806451612903,19.35483870967742,3.225806451612903,0.0,3.225806451612903,3569.2248000000004,12.903225806451612,3.225806451612903,-0.06774193548387099,0.6222580645161292,10.348387096774193,0.983,25.806451612903224,41.935483870967744,-0.06451612903225806,16.075806451612902,1.0441935483870968,1.1225806451612905,0.8938709677419354,non-effector
8.474576271186441,0.0,3.389830508474576,3.389830508474576,0.0,8.474576271186441,1.694915254237288,1.694915254237288,3.389830508474576,15.254237288135593,1.694915254237288,3.389830508474576,18.64406779661017,5.084745762711864,1.694915254237288,5.084745762711864,8.474576271186441,5.084745762711864,3.389830508474576,1.694915254237288,6222.168799999998,5.084745762711864,6.779661016949152,-0.08135593220338985,0.5179661016949151,7.775762711864408,1.0043050847457626,6.779661016949152,35.59322033898305,0.23728813559322035,15.401694915254229,0.9803389830508475,0.9888135593220337,1.0247457627118646,non-effector
12.040133779264215,0.6688963210702341,9.364548494983278,5.351170568561873,6.0200668896321075,13.377926421404682,1.3377926421404682,2.0066889632107023,1.6722408026755853,8.695652173913043,1.6722408026755853,4.682274247491639,6.688963210702341,2.3411371237458196,5.016722408026756,6.354515050167224,6.0200668896321075,5.351170568561873,1.0033444816053512,0.33444816053511706,31013.026099999945,6.688963210702341,14.715719063545151,-0.06321070234113699,0.30715719063545194,12.106020066889636,1.0056321070234127,8.695652173913043,42.14046822742475,0.2408026755852843,13.753244147157213,1.0090969899665554,0.9736454849498315,1.0026755852842826,non-effector
