@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.883082373782108,0.70859167404783,6.111603188662533,4.340124003542958,2.391496899911426,8.503100088573959,1.6829052258635961,3.100088573959256,2.83436669619132,6.9087688219663415,1.9486271036315324,4.517271922054916,7.617360496014172,4.694419840566874,6.9087688219663415,13.286093888396811,7.085916740478299,5.66873339238264,1.5057573073516386,2.2143489813994686,121134.67950000045,9.743135518157661,10.451727192205492,-0.161027457927369,0.25970770593445613,11.979769707705922,1.0075465013286125,7.794508414526129,51.461470327723646,0.29052258635961026,14.097227635075232,0.9688662533215264,0.9612666076173563,1.047936226749334,non-effector
18.0,3.2,4.0,0.4,1.6,6.4,0.4,3.2,2.0,3.6,0.8,4.8,6.4,2.8,4.4,16.8,14.4,3.2,1.2,2.4,24935.215899999985,6.4,4.4,-0.0663999999999999,0.29620000000000035,6.695040000000013,1.003672000000003,5.6,50.0,0.34,13.51939999999999,0.9524399999999996,0.9863600000000005,1.0570800000000014,non-effector
8.472746896923907,0.32379924446842956,2.698327037236913,2.266594711279007,3.7236913113869403,9.120345385860766,0.21586616297895306,8.41878035617917,0.21586616297895306,5.882352941176471,0.10793308148947653,1.7269293038316245,13.437668645439826,3.076092822450081,2.050728548300054,9.066378845116027,15.542363734484619,11.117107393416083,0.10793308148947653,2.3745277927684834,186856.1761000007,2.266594711279007,4.96492174851592,0.0451160280626009,0.5701780895844598,4.638310847274684,0.9944786832164034,6.422018348623853,36.859147328656235,0.14031300593631948,15.289530491095718,0.9320507285483022,1.0662601187263954,1.0376146788990708,non-effector
7.079646017699115,3.5398230088495577,10.619469026548673,4.424778761061947,5.3097345132743365,5.3097345132743365,0.8849557522123894,9.734513274336283,5.3097345132743365,8.849557522123893,1.7699115044247788,1.7699115044247788,2.6548672566371683,2.6548672566371683,7.964601769911504,9.734513274336283,5.3097345132743365,4.424778761061947,0.8849557522123894,0.8849557522123894,12497.295900000006,13.274336283185841,15.044247787610619,-0.11769911504424774,0.37194690265486696,15.317610619469036,0.9900265486725671,7.964601769911504,48.67256637168141,0.09734513274336283,14.858761061946906,1.0088495575221237,1.0130973451327436,0.9600884955752217,non-effector
10.049019607843137,1.9607843137254901,3.4313725490196076,1.7156862745098038,1.7156862745098038,26.96078431372549,0.7352941176470589,3.1862745098039214,5.392156862745098,8.57843137254902,5.147058823529412,0.9803921568627451,3.4313725490196076,3.1862745098039214,0.9803921568627451,11.27450980392157,5.147058823529412,3.676470588235294,0.0,2.2058823529411766,38169.16000000001,6.372549019607843,5.147058823529412,0.03308823529411761,0.3455392156862748,6.757622549019617,1.0040416666666656,4.6568627450980395,32.84313725490196,0.4068627450980392,12.005661764705897,0.955637254901963,0.997475490196079,1.0427941176470583,non-effector
8.074534161490684,1.2422360248447204,16.149068322981368,11.180124223602485,3.1055900621118013,4.3478260869565215,1.8633540372670807,6.211180124223603,6.832298136645963,6.832298136645963,0.6211180124223602,3.7267080745341614,2.484472049689441,2.484472049689441,2.484472049689441,8.074534161490684,6.832298136645963,3.7267080745341614,0.0,3.1055900621118013,17776.01999999999,9.316770186335404,27.32919254658385,-0.24596273291925486,0.12900621118012426,19.851490683229816,1.011149068322983,8.074534161490684,59.62732919254658,0.18012422360248448,14.313043478260877,1.049316770186335,0.940186335403728,0.9588819875776395,non-effector
8.993576017130621,1.0706638115631693,5.56745182012848,4.710920770877944,2.569593147751606,5.139186295503212,3.854389721627409,5.781584582441114,4.0685224839400425,12.84796573875803,0.8565310492505354,2.569593147751606,4.496788008565311,4.0685224839400425,11.777301927194861,7.28051391862955,7.28051391862955,3.640256959314775,0.4282655246252677,2.9978586723768736,52916.56779999991,15.845824411134904,10.278372591006423,-0.20085653104925066,0.30299785867237694,15.912012847965752,0.9983811563169143,9.850107066381156,51.17773019271949,0.18629550321199143,15.083211991434666,1.018222698072807,0.9870021413276225,0.9853747323340474,non-effector
11.764705882352942,0.0,2.2058823529411766,2.9411764705882355,4.411764705882353,4.411764705882353,5.147058823529412,8.088235294117647,5.147058823529412,5.147058823529412,2.2058823529411766,3.676470588235294,9.558823529411764,2.9411764705882355,8.088235294117647,9.558823529411764,7.352941176470588,3.676470588235294,0.7352941176470589,2.2058823529411766,14890.10620000001,13.235294117647058,5.147058823529412,-0.1595588235294118,0.35205882352941154,12.754264705882363,0.9925661764705886,12.5,47.05882352941177,0.2647058823529412,14.869558823529418,0.991911764705883,0.9818382352941181,0.9973529411764711,non-effector
5.1020408163265305,8.16326530612245,2.0408163265306123,7.142857142857143,4.081632653061225,5.1020408163265305,5.1020408163265305,8.16326530612245,8.16326530612245,6.122448979591836,1.0204081632653061,6.122448979591836,5.1020408163265305,3.061224489795918,3.061224489795918,6.122448979591836,7.142857142857143,6.122448979591836,2.0408163265306123,1.0204081632653061,10998.742300000002,11.224489795918368,9.183673469387756,-0.08979591836734693,0.45142857142857123,13.695816326530618,0.9955816326530618,12.244897959183673,47.95918367346939,0.01020408163265306,15.285408163265318,1.03,1.0058163265306124,0.9650000000000005,non-effector
9.057971014492754,1.0869565217391304,7.608695652173913,4.7101449275362315,3.6231884057971016,11.956521739130435,1.8115942028985508,6.521739130434782,2.1739130434782608,6.159420289855072,1.0869565217391304,2.898550724637681,4.7101449275362315,1.8115942028985508,2.536231884057971,10.144927536231885,9.057971014492754,8.695652173913043,1.4492753623188406,2.536231884057971,28486.531899999984,4.7101449275362315,12.318840579710145,-0.006521739130434805,0.4067028985507247,10.161086956521752,0.9959347826086975,9.420289855072463,42.7536231884058,0.14130434782608695,14.17235507246379,0.9767753623188404,1.0161594202898554,1.006847826086957,non-effector
9.47867298578199,2.3696682464454977,9.47867298578199,1.8957345971563981,5.213270142180095,9.47867298578199,1.8957345971563981,1.4218009478672986,1.4218009478672986,5.687203791469194,0.9478672985781991,6.161137440758294,5.687203791469194,2.843601895734597,7.109004739336493,7.5829383886255926,6.161137440758294,9.95260663507109,3.3175355450236967,1.8957345971563981,22914.292499999996,8.530805687203792,11.374407582938389,-0.07630331753554492,0.3495734597156396,11.85218009478674,0.9975734597156418,12.322274881516588,44.54976303317535,0.0947867298578199,14.390521327014246,0.9717535545023698,1.0003317535545024,1.0286729857819918,non-effector
6.2770562770562774,1.7316017316017316,5.627705627705628,4.329004329004329,3.463203463203463,8.225108225108226,2.813852813852814,5.411255411255412,4.112554112554113,6.70995670995671,1.5151515151515151,6.4935064935064934,7.142857142857143,3.896103896103896,3.463203463203463,7.792207792207792,8.225108225108226,6.0606060606060606,1.948051948051948,4.761904761904762,50908.85409999991,7.575757575757576,9.956709956709958,-0.11774891774891784,0.3808008658008662,11.182835497835507,1.0008593073593053,12.987012987012987,46.753246753246756,0.08658008658008658,14.794523809523803,0.9743073593073613,1.0005411255411256,1.0257359307359304,non-effector
6.666666666666667,2.962962962962963,5.925925925925926,0.7407407407407407,2.2222222222222223,3.7037037037037037,2.962962962962963,3.7037037037037037,0.7407407407407407,10.37037037037037,1.4814814814814814,9.62962962962963,5.925925925925926,5.925925925925926,5.925925925925926,10.37037037037037,2.2222222222222223,8.148148148148149,2.2222222222222223,7.407407407407407,15256.127200000006,6.666666666666667,6.666666666666667,-0.08370370370370364,0.44755555555555554,9.397851851851861,0.9837259259259271,14.814814814814815,44.44444444444444,-0.06666666666666667,15.175777777777787,0.9459259259259261,1.0054814814814814,1.034148148148148,non-effector
7.993474714518761,1.468189233278956,4.567699836867863,4.241435562805873,4.730831973898858,8.97226753670473,1.7944535073409462,4.567699836867863,4.404567699836868,9.461663947797716,0.6525285481239804,4.567699836867863,6.688417618270799,3.099510603588907,3.5889070146818924,10.440456769983687,7.3409461663947795,5.383360522022839,1.7944535073409462,4.078303425774878,66191.4563999999,7.993474714518761,8.809135399673735,-0.0871125611745518,0.41737357259380103,10.200946166394791,0.9985138662316435,12.398042414355627,44.04567699836868,0.13376835236541598,14.65712887438822,0.9834747145187638,0.9974388254486116,1.013474714518761,non-effector
4.591836734693878,1.530612244897959,4.591836734693878,5.612244897959184,4.591836734693878,9.438775510204081,1.0204081632653061,4.336734693877551,4.846938775510204,10.459183673469388,2.295918367346939,4.081632653061225,5.1020408163265305,2.0408163265306123,3.316326530612245,10.204081632653061,9.693877551020408,5.357142857142857,1.7857142857142858,5.1020408163265305,43095.73369999996,8.16326530612245,10.204081632653061,-0.0933673469387756,0.43607142857142844,10.572244897959202,0.9994642857142845,12.5,45.40816326530612,0.07908163265306123,14.841122448979592,0.9849234693877568,1.0074744897959176,1.0110969387755102,non-effector
8.363636363636363,0.5454545454545454,3.8181818181818183,7.818181818181818,4.7272727272727275,7.454545454545454,3.8181818181818183,4.0,4.0,11.090909090909092,2.909090909090909,2.0,4.545454545454546,3.6363636363636362,8.0,8.0,4.7272727272727275,5.636363636363637,2.909090909090909,1.8181818181818181,62167.071399999935,12.0,11.636363636363637,-0.12563636363636396,0.39389090909090924,14.572472727272734,0.9959527272727242,13.272727272727273,45.81818181818182,0.19090909090909092,14.978472727272704,1.0457818181818217,0.9795090909090897,0.9556363636363641,non-effector
9.554140127388536,1.02890739833415,7.153356197942185,5.977462028417443,4.507594316511514,7.594316511513964,1.7148456638902498,3.478686918177364,3.5276825085742285,8.721215090641842,1.4208721215090643,4.066634002939735,4.556589906908378,3.968642822146007,5.536501714845664,8.084272415482607,6.565409113179814,7.251347378735914,2.0088192062714354,3.282704556589907,224659.73590000108,9.064184223419891,13.130818226359628,-0.1171974522292988,0.35124448799608204,12.813194512493915,1.0007158255756994,11.513963743263107,46.59480646741793,0.14453699167074963,14.737094561489503,1.0148946594806438,0.9932876041156342,0.9863155316021461,non-effector
4.098360655737705,1.639344262295082,2.459016393442623,2.459016393442623,1.639344262295082,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,17.21311475409836,5.737704918032787,1.639344262295082,7.377049180327869,3.278688524590164,11.475409836065573,8.19672131147541,4.098360655737705,8.19672131147541,2.459016393442623,1.639344262295082,13726.43630000001,12.295081967213115,4.918032786885246,-0.026229508196721294,0.5780327868852457,10.813114754098363,0.9860081967213121,8.19672131147541,36.885245901639344,0.06557377049180328,15.677459016393454,0.9913114754098366,1.0361475409836074,0.9900819672131148,non-effector
9.96168582375479,1.1494252873563218,7.088122605363985,4.789272030651341,3.8314176245210727,10.344827586206897,1.3409961685823755,5.363984674329502,4.21455938697318,8.237547892720306,2.4904214559386975,4.980842911877395,3.256704980842912,3.4482758620689653,4.597701149425287,7.854406130268199,4.980842911877395,5.938697318007663,3.256704980842912,2.8735632183908044,56902.9188999999,8.812260536398467,11.877394636015326,-0.08122605363984699,0.3818390804597701,11.84308429118775,0.9995900383141739,11.302681992337165,43.29501915708812,0.12835249042145594,14.444674329501884,1.0091379310344861,1.0029501915708803,0.9880459770114955,non-effector
14.35897435897436,1.0256410256410255,6.153846153846154,9.743589743589743,2.5641025641025643,9.743589743589743,1.5384615384615385,6.666666666666667,8.205128205128204,6.666666666666667,1.5384615384615385,0.0,4.615384615384615,2.5641025641025643,2.5641025641025643,4.615384615384615,6.666666666666667,8.717948717948717,0.5128205128205128,1.5384615384615385,20403.24870000001,10.76923076923077,15.897435897435898,-0.11179487179487167,0.3193333333333332,14.570769230769246,1.0063230769230789,6.153846153846154,42.05128205128205,0.28717948717948716,14.570769230769246,1.0679999999999983,0.9909230769230788,0.931692307692308,non-effector
8.219178082191782,0.0,5.47945205479452,8.219178082191782,2.73972602739726,5.47945205479452,0.0,1.36986301369863,4.109589041095891,9.58904109589041,2.73972602739726,6.8493150684931505,2.73972602739726,2.73972602739726,8.219178082191782,9.58904109589041,8.219178082191782,6.8493150684931505,0.0,5.47945205479452,8058.947499999998,12.32876712328767,13.698630136986301,-0.22465753424657534,0.20369863013698616,13.961095890410958,0.9933013698630139,8.219178082191782,53.42465753424658,0.1643835616438356,14.460136986301375,0.993150684931507,0.94013698630137,0.9997260273972607,non-effector
8.411214953271028,4.672897196261682,7.4766355140186915,3.7383177570093458,4.672897196261682,8.411214953271028,3.7383177570093458,3.7383177570093458,1.8691588785046729,4.672897196261682,3.7383177570093458,6.542056074766355,4.672897196261682,3.7383177570093458,4.672897196261682,0.9345794392523364,9.345794392523365,6.542056074766355,1.8691588785046729,5.607476635514018,11911.351900000009,6.542056074766355,11.214953271028037,-0.06355140186915889,0.4178504672897191,11.75102803738318,0.981672897196262,15.88785046728972,42.05607476635514,-0.018691588785046728,14.651121495327104,0.9828037383177574,1.0183177570093462,0.985420560747664,non-effector
8.280254777070065,0.0,5.732484076433121,6.369426751592357,3.1847133757961785,7.643312101910828,5.095541401273885,6.369426751592357,5.095541401273885,7.006369426751593,0.6369426751592356,5.095541401273885,2.5477707006369426,4.45859872611465,6.369426751592357,6.369426751592357,5.095541401273885,7.006369426751593,1.910828025477707,5.732484076433121,17858.93630000001,11.464968152866241,12.101910828025478,-0.17515923566878974,0.3033757961783438,15.23108280254778,0.9992547770700654,15.92356687898089,49.681528662420384,0.10828025477707007,14.857388535031863,1.0160509554140127,0.9892356687898091,0.9868152866242038,non-effector
13.41991341991342,0.4329004329004329,6.4935064935064934,5.194805194805195,5.627705627705628,4.329004329004329,0.8658008658008658,1.2987012987012987,8.225108225108226,11.255411255411255,1.7316017316017316,4.329004329004329,4.329004329004329,3.0303030303030303,5.627705627705628,8.225108225108226,5.627705627705628,6.0606060606060606,0.8658008658008658,2.5974025974025974,25329.842799999995,13.852813852813853,11.688311688311689,-0.1922077922077923,0.2928571428571428,13.951601731601745,1.0003636363636383,9.956709956709958,47.61904761904762,0.19913419913419914,14.88571428571431,1.0479220779220766,0.9763636363636368,0.948398268398269,non-effector
12.751677852348994,1.342281879194631,4.697986577181208,5.369127516778524,2.684563758389262,4.697986577181208,2.684563758389262,3.3557046979865772,7.382550335570469,12.080536912751677,4.697986577181208,4.697986577181208,1.342281879194631,3.3557046979865772,5.369127516778524,6.040268456375839,8.053691275167786,2.684563758389262,1.342281879194631,4.697986577181208,16654.149899999997,12.751677852348994,10.06711409395973,-0.1677852348993288,0.33812080536912736,13.602483221476518,0.991677852348994,11.409395973154362,47.651006711409394,0.1342281879194631,14.85671140939599,1.051073825503356,0.9926174496644296,0.9318791946308722,non-effector
4.086021505376344,0.43010752688172044,6.021505376344086,6.881720430107527,3.870967741935484,6.451612903225806,2.3655913978494625,6.236559139784946,8.602150537634408,9.46236559139785,1.2903225806451613,3.4408602150537635,5.806451612903226,4.516129032258065,6.666666666666667,9.89247311827957,4.731182795698925,5.591397849462366,0.8602150537634409,2.5806451612903225,52445.68599999989,15.268817204301076,12.903225806451612,-0.2436559139784947,0.26965591397849464,16.10890322580647,1.006926881720428,9.67741935483871,53.11827956989247,0.20430107526881722,14.993698924731163,1.014301075268819,0.971075268817205,0.9910752688172032,non-effector
9.24092409240924,6.930693069306931,5.6105610561056105,6.270627062706271,1.9801980198019802,5.2805280528052805,0.6600660066006601,2.6402640264026402,6.600660066006601,4.9504950495049505,1.3201320132013201,8.250825082508252,2.6402640264026402,7.590759075907591,3.6303630363036303,9.900990099009901,6.600660066006601,4.62046204620462,0.6600660066006601,4.29042904290429,33137.5287,10.231023102310232,11.881188118811881,-0.1963696369636967,0.2126732673267324,12.503861386138635,1.00483498349835,7.590759075907591,55.115511551155116,0.16831683168316833,14.064719471947205,1.0001980198019809,0.9611881188118808,1.0097029702970304,non-effector
5.780346820809249,1.7341040462427746,1.1560693641618498,1.7341040462427746,1.1560693641618498,9.248554913294798,2.8901734104046244,2.8901734104046244,6.936416184971098,9.248554913294798,1.7341040462427746,4.046242774566474,7.514450867052023,3.468208092485549,11.560693641618498,8.092485549132949,9.826589595375722,8.092485549132949,0.0,2.3121387283236996,18770.851400000018,18.497109826589597,2.8901734104046244,-0.2242774566473987,0.2596531791907512,13.170520231213885,0.9966763005780367,6.358381502890174,49.71098265895954,0.24855491329479767,14.635664739884408,0.9543352601156068,0.9809248554913298,1.0412716763005787,non-effector
