@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.165302782324058,1.6366612111292962,6.219312602291326,6.710310965630114,3.436988543371522,8.8379705400982,1.9639934533551555,4.909983633387888,5.237315875613748,8.346972176759412,4.25531914893617,3.109656301145663,6.055646481178396,3.2733224222585924,6.382978723404255,5.8919803600654665,4.582651391162029,7.201309328968904,1.1456628477905073,1.4729950900163666,66689.48309999987,11.620294599018003,12.92962356792144,-0.12176759410801997,0.3482324058919804,14.026759410801953,1.0006612111292932,8.01963993453355,43.37152209492635,0.20294599018003273,14.698919803600603,1.0283960720130987,0.987594108019638,0.9706382978723412,non-effector
13.445378151260504,3.361344537815126,2.5210084033613445,2.5210084033613445,5.882352941176471,8.403361344537815,1.680672268907563,3.361344537815126,3.361344537815126,10.084033613445378,0.8403361344537815,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126,8.403361344537815,14.285714285714286,6.722689075630252,0.0,1.680672268907563,12126.909600000005,6.722689075630252,5.042016806722689,0.01764705882352941,0.4898319327731092,7.527226890756303,0.9833277310924378,9.243697478991596,40.33613445378151,0.12605042016806722,14.584285714285723,0.9976470588235298,1.0373109243697483,0.9635294117647059,non-effector
7.8210258275736635,1.345943979628956,6.475081847944707,5.311022189887232,3.783193888686795,4.76536922517279,3.310294652600946,4.183339396144053,4.256093124772645,10.731174972717351,1.7824663514005092,2.3281193161149507,5.820298290287377,3.8559476173153873,7.930156420516552,10.185522008002911,5.893052018915969,6.766096762459076,1.3823208439432522,2.037104401600582,307400.4657000026,12.186249545289195,11.786104037831938,-0.14958166606038517,0.35447799199709246,14.530225536558644,0.9996751546016602,10.512913786831575,49.5452891960713,0.1738814114223354,15.094583484903657,1.0199599854492467,0.9894943615860369,0.9813204801746022,non-effector
17.573221757322177,0.41841004184100417,3.7656903765690375,2.928870292887029,3.3472803347280333,10.460251046025105,0.8368200836820083,2.092050209205021,6.2761506276150625,8.786610878661088,2.092050209205021,1.2552301255230125,5.439330543933054,3.7656903765690375,4.184100418410042,13.807531380753138,4.184100418410042,5.439330543933054,0.41841004184100417,2.510460251046025,24085.270099999987,10.460251046025105,6.694560669456067,-0.09121338912133886,0.31112970711297094,9.726861924686206,1.0013472803347292,7.112970711297071,41.00418410041841,0.401673640167364,13.636066945606702,1.012343096234308,0.9733891213389132,0.9887029288702931,non-effector
11.818181818181818,0.9090909090909091,5.454545454545454,2.727272727272727,2.4242424242424243,8.181818181818182,1.5151515151515151,6.0606060606060606,5.757575757575758,7.575757575757576,2.727272727272727,8.787878787878787,3.6363636363636362,5.454545454545454,3.0303030303030303,5.757575757575758,5.757575757575758,6.0606060606060606,2.4242424242424243,3.6363636363636362,35775.448299999975,8.787878787878787,8.181818181818182,-0.10909090909090907,0.3578787878787883,10.214151515151533,0.9970757575757576,10.0,44.24242424242424,0.08484848484848485,14.642909090909104,1.0010000000000003,1.0145757575757577,0.9836666666666674,non-effector
8.584686774941995,0.580046403712297,6.380510440835267,1.160092807424594,3.3642691415313224,11.948955916473318,1.0440835266821347,4.872389791183295,3.1322505800464038,5.800464037122969,1.3921113689095128,5.336426914153132,4.9883990719257545,1.8561484918793503,2.0881670533642693,12.645011600928074,11.368909512761022,6.2645011600928076,3.0162412993039442,4.060324825986079,89812.91320000045,5.220417633410673,7.540603248259861,-0.04037122969837599,0.39948955916473244,7.8406612529002375,0.9991067285382823,11.48491879350348,45.011600928074245,0.13109048723897912,14.03291183294658,0.9411600928074273,1.0191763341067257,1.049327146171697,non-effector
18.9873417721519,3.7974683544303796,2.5316455696202533,0.0,3.7974683544303796,3.7974683544303796,2.5316455696202533,3.7974683544303796,1.2658227848101267,8.860759493670885,3.7974683544303796,2.5316455696202533,11.39240506329114,1.2658227848101267,8.860759493670885,8.860759493670885,2.5316455696202533,8.860759493670885,0.0,1.2658227848101267,8138.652099999999,10.126582278481013,2.5316455696202533,0.02151898734177213,0.5201265822784811,8.471139240506329,0.9750379746835443,7.594936708860759,30.379746835443036,0.21518987341772153,14.879113924050634,0.9913924050632912,1.0013924050632914,0.9756962025316456,non-effector
13.333333333333334,3.076923076923077,5.128205128205129,4.102564102564102,6.666666666666667,8.205128205128204,0.0,4.615384615384615,1.5384615384615385,6.153846153846154,0.5128205128205128,7.17948717948718,4.102564102564102,6.666666666666667,2.5641025641025643,8.205128205128204,8.205128205128204,7.6923076923076925,1.0256410256410255,0.5128205128205128,20223.42770000001,4.102564102564102,9.23076923076923,-0.0046153846153846444,0.4068717948717951,7.636820512820524,0.9930205128205151,8.205128205128204,43.58974358974359,0.11794871794871795,14.341692307692322,1.0034871794871791,1.0232820512820522,0.9724102564102565,non-effector
6.807131280388979,0.6482982171799028,6.482982171799027,3.4035656401944894,4.051863857374392,13.290113452188006,0.4862236628849271,4.376012965964343,1.6207455429497568,9.238249594813615,1.4586709886547813,3.565640194489465,7.455429497568882,1.9448946515397083,3.2414910858995136,15.072933549432738,6.645056726094003,6.645056726094003,1.1345218800648298,2.2690437601296596,62984.7373,4.862236628849271,9.886547811993516,-0.01669367909238242,0.4051539708265803,8.459481361426265,1.0022674230145852,7.941653160453809,42.46353322528363,0.20907617504051865,13.879108589951354,0.9496920583468415,0.9921880064829793,1.051750405186388,non-effector
9.476661951909477,1.8387553041018387,6.082036775106082,5.657708628005658,2.4045261669024045,8.486562942008486,1.9801980198019802,4.526166902404526,5.374823196605375,8.062234794908063,3.9603960396039604,3.253182461103253,5.657708628005658,2.9702970297029703,7.637906647807638,5.091937765205092,5.657708628005658,7.355021216407355,1.272984441301273,3.1117397454031117,77910.43089999999,13.012729844413013,11.73974540311174,-0.14639321074964678,0.3327581329561528,14.178175388967455,0.999138613861384,8.76944837340877,43.705799151343705,0.18528995756718528,14.753946251767994,1.0143422913720008,0.9898868458274378,0.9848373408769471,non-effector
8.843537414965986,2.0408163265306123,6.122448979591836,2.0408163265306123,5.442176870748299,4.081632653061225,2.7210884353741496,3.401360544217687,2.7210884353741496,12.92517006802721,3.401360544217687,4.761904761904762,2.0408163265306123,2.7210884353741496,5.442176870748299,12.92517006802721,8.843537414965986,4.081632653061225,2.7210884353741496,2.0408163265306123,16259.486300000013,8.16326530612245,8.16326530612245,-0.04761904761904764,0.4690476190476194,10.508503401360548,0.9850136054421779,12.92517006802721,48.29931972789116,0.034013605442176874,14.939863945578246,1.0087074829931975,1.022517006802721,0.9619047619047625,non-effector
8.261617900172118,0.8605851979345955,5.335628227194492,3.442340791738382,5.679862306368331,8.950086058519794,0.6884681583476764,2.5817555938037864,2.2375215146299485,9.63855421686747,1.549053356282272,6.196213425129088,6.540447504302926,5.335628227194492,3.098106712564544,8.950086058519794,5.679862306368331,8.089500860585199,1.8932874354561102,4.819277108433735,63053.57629999988,5.335628227194492,8.777969018932874,-0.053528399311531805,0.45117039586919083,8.38676419965578,0.9955301204819258,13.080895008605852,40.963855421686745,0.07056798623063683,14.812943201376923,0.97963855421687,1.0152667814113592,1.0088296041308091,non-effector
17.746478873239436,0.0,8.169014084507042,5.352112676056338,2.535211267605634,10.985915492957746,2.2535211267605635,5.070422535211268,0.8450704225352113,10.704225352112676,1.408450704225352,1.1267605633802817,7.323943661971831,1.6901408450704225,7.887323943661972,3.0985915492957745,4.225352112676056,6.197183098591549,1.6901408450704225,1.408450704225352,37004.87899999996,8.732394366197184,13.52112676056338,-0.03521126760563379,0.3878591549295777,12.864338028169024,0.9943661971830982,7.887323943661972,34.647887323943664,0.2619718309859155,14.350929577464788,1.0312676056338048,0.9859436619718308,0.9659154929577477,non-effector
7.6923076923076925,0.0,6.410256410256411,5.128205128205129,3.8461538461538463,6.410256410256411,1.2820512820512822,6.410256410256411,3.8461538461538463,7.6923076923076925,2.5641025641025643,1.2820512820512822,1.2820512820512822,1.2820512820512822,8.974358974358974,11.538461538461538,7.6923076923076925,11.538461538461538,0.0,3.8461538461538463,8478.6886,12.820512820512821,11.538461538461538,-0.10769230769230767,0.352948717948718,13.551538461538462,0.9830384615384614,8.974358974358974,47.43589743589744,0.11538461538461539,14.865769230769233,0.986538461538461,1.0112820512820508,0.9743589743589743,non-effector
17.08253358925144,0.0,6.525911708253359,5.950095969289827,2.111324376199616,4.222648752399232,2.3032629558541267,1.5355086372360844,7.677543186180422,8.829174664107486,0.9596928982725528,3.2629558541266794,3.2629558541266794,4.798464491362764,5.758157389635317,9.213051823416507,5.3742802303262955,4.414587332053743,3.45489443378119,3.071017274472169,57387.95910000003,13.435700575815739,12.476007677543187,-0.22380038387715984,0.22550863723608494,14.932207293666023,1.0051861804222615,10.940499040307103,50.8637236084453,0.31285988483685223,14.46850287907868,1.0585604606525938,0.953147792706332,0.9547024952015367,non-effector
9.494949494949495,2.0202020202020203,4.444444444444445,4.646464646464646,3.2323232323232323,6.0606060606060606,2.4242424242424243,3.4343434343434343,3.2323232323232323,9.494949494949495,2.4242424242424243,3.4343434343434343,6.4646464646464645,5.252525252525253,6.8686868686868685,9.696969696969697,7.474747474747475,6.666666666666667,1.0101010101010102,2.0202020202020203,53897.18779999999,10.1010101010101,9.090909090909092,-0.11676767676767699,0.36266666666666636,11.794848484848492,0.9978666666666642,8.686868686868687,47.474747474747474,0.20404040404040405,14.785131313131293,1.0060404040404078,0.9940606060606063,0.9903636363636359,non-effector
10.12396694214876,1.0330578512396693,2.8925619834710745,3.0991735537190084,6.198347107438017,8.057851239669422,1.2396694214876034,5.1652892561983474,2.0661157024793386,13.223140495867769,1.6528925619834711,2.479338842975207,4.958677685950414,2.6859504132231407,5.578512396694215,9.090909090909092,7.024793388429752,9.297520661157025,1.6528925619834711,2.272727272727273,52009.595999999976,7.644628099173554,5.991735537190083,0.030578512396694343,0.5810330578512396,8.240619834710758,0.9851962809917343,11.363636363636363,36.15702479338843,0.04338842975206612,15.369999999999981,1.0078512396694244,1.0521694214876023,0.9605165289256196,non-effector
19.130434782608695,0.0,3.9130434782608696,0.8695652173913043,4.3478260869565215,8.695652173913043,0.43478260869565216,3.0434782608695654,3.4782608695652173,6.086956521739131,1.7391304347826086,4.782608695652174,3.0434782608695654,3.4782608695652173,3.4782608695652173,13.478260869565217,9.565217391304348,6.521739130434782,0.8695652173913043,2.608695652173913,23069.66339999999,6.956521739130435,4.782608695652174,-0.036086956521738926,0.3413043478260872,6.9705652173913215,0.9954652173913063,8.26086956521739,43.47826086956522,0.27391304347826084,13.767304347826085,0.991173913043477,1.0102608695652189,0.993565217391305,non-effector
10.434782608695652,2.028985507246377,5.217391304347826,2.028985507246377,4.057971014492754,7.826086956521739,2.028985507246377,4.927536231884058,2.898550724637681,9.855072463768115,1.4492753623188406,5.217391304347826,5.507246376811594,2.898550724637681,5.507246376811594,8.405797101449275,6.3768115942028984,8.695652173913043,0.8695652173913043,3.7681159420289854,37077.34729999999,8.405797101449275,7.246376811594203,-0.03826086956521741,0.452463768115942,9.737333333333352,0.9929797101449279,10.72463768115942,40.57971014492754,0.06086956521739131,14.938695652173926,0.985217391304348,1.0285507246376813,1.000956521739131,non-effector
11.659192825112108,0.8968609865470852,5.829596412556054,6.95067264573991,2.0179372197309418,7.8475336322869955,3.587443946188341,4.484304932735426,3.587443946188341,10.762331838565023,3.811659192825112,3.1390134529147984,5.605381165919282,3.811659192825112,6.95067264573991,5.381165919282512,3.1390134529147984,5.381165919282512,2.0179372197309418,2.914798206278027,49322.241899999986,10.538116591928251,12.780269058295964,-0.11614349775784766,0.364394618834081,14.269103139013453,0.9969125560538089,10.538116591928251,42.37668161434978,0.20179372197309417,14.739820627802661,1.0415695067264603,0.9759417040358733,0.9609192825112117,non-effector
6.557377049180328,0.819672131147541,6.557377049180328,5.327868852459017,3.278688524590164,9.01639344262295,0.0,6.147540983606557,0.4098360655737705,6.147540983606557,1.2295081967213115,6.557377049180328,2.0491803278688523,4.508196721311475,0.819672131147541,11.885245901639344,13.114754098360656,6.147540983606557,4.508196721311475,4.508196721311475,26336.5042,1.2295081967213115,11.885245901639344,-0.0225409836065574,0.43954918032786877,7.608483606557397,0.9940901639344272,12.295081967213115,49.18032786885246,0.02459016393442623,14.480204918032802,0.9625819672131142,1.0261475409836072,1.0160245901639353,non-effector
7.907907907907908,0.8008008008008008,5.405405405405405,4.3043043043043046,5.505505505505505,7.907907907907908,2.002002002002002,4.404404404404405,1.8018018018018018,8.108108108108109,1.5015015015015014,5.8058058058058055,6.106106106106106,3.803803803803804,4.404404404404405,9.60960960960961,8.408408408408409,6.706706706706707,2.4024024024024024,3.003003003003003,109113.64170000041,6.206206206206206,9.70970970970971,-0.06406406406406434,0.4255755755755762,9.952972972972951,0.9967457457457448,12.912912912912914,45.545545545545544,0.09109109109109109,14.802322322322272,0.9855155155155193,1.0090390390390362,1.0074974974974988,non-effector
10.267857142857142,0.44642857142857145,6.101190476190476,4.166666666666667,5.505952380952381,9.523809523809524,1.7857142857142858,3.5714285714285716,2.5297619047619047,7.589285714285714,1.4880952380952381,2.8273809523809526,5.803571428571429,1.9345238095238095,4.464285714285714,10.56547619047619,6.994047619047619,9.077380952380953,1.7857142857142858,3.4226190476190474,71544.14440000005,6.994047619047619,10.267857142857142,-0.03928571428571417,0.4257142857142862,10.320714285714294,0.9957366071428554,12.5,41.36904761904762,0.15029761904761904,14.561651785714249,0.9900297619047659,1.008065476190474,1.001830357142859,non-effector
11.411411411411411,0.9009009009009009,4.504504504504505,4.504504504504505,2.4024024024024024,6.306306306306307,0.6006006006006006,6.906906906906907,5.105105105105105,10.81081081081081,1.5015015015015014,5.7057057057057055,2.4024024024024024,3.6036036036036037,4.504504504504505,12.312312312312311,4.804804804804805,9.00900900900901,0.0,2.4024024024024024,35127.145,9.60960960960961,9.00900900900901,-0.07087087087087075,0.3757357357357363,10.425795795795826,0.996858858858859,5.405405405405405,45.645645645645644,0.12012012012012012,14.795135135135157,1.01009009009009,1.0117717717717716,0.9749549549549542,non-effector
16.49269311064718,0.8350730688935282,3.9665970772442587,3.1315240083507305,3.757828810020877,5.845511482254698,0.6263048016701461,5.010438413361169,0.4175365344467641,7.933194154488517,1.4613778705636744,4.384133611691023,4.175365344467641,3.3402922755741127,0.8350730688935282,18.997912317327767,9.18580375782881,8.350730688935283,0.20876826722338204,0.8350730688935282,47190.14760000025,1.2526096033402923,7.09812108559499,0.060542797494780774,0.43922755741127456,5.391858037578312,0.9967056367432137,5.427974947807933,44.88517745302714,0.21920668058455114,14.135344467640941,0.9959081419624216,1.0188935281837137,0.9899791231732767,non-effector
