@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.237875288683602,3.233256351039261,3.695150115473441,2.0785219399538106,4.157043879907621,10.854503464203233,1.3856812933025404,3.9260969976905313,1.8475750577367205,6.697459584295612,0.9237875288683602,6.235565819861431,4.157043879907621,5.311778290993072,1.8475750577367205,13.163972286374134,9.930715935334874,6.466512702078522,1.8475750577367205,2.771362586605081,44759.429000000004,3.695150115473441,5.773672055427252,-0.0030023094688221928,0.4202771362586606,6.493856812933045,0.9956974595842948,10.161662817551964,45.49653579676674,0.13163972286374134,13.969792147806006,0.9587759815242507,1.0201154734411082,1.0281524249422629,non-effector
5.5,0.0,4.0,3.0,6.5,9.0,1.5,5.0,1.5,9.5,1.5,5.5,5.5,5.0,2.0,8.5,11.5,10.0,1.0,3.5,21421.184200000018,3.5,7.0,0.0015000000000000083,0.5204500000000001,6.977050000000013,0.9877250000000016,12.5,42.5,-0.01,15.182650000000008,0.9704499999999991,1.0599000000000003,0.9890000000000001,non-effector
9.75609756097561,8.536585365853659,4.878048780487805,2.4390243902439024,6.097560975609756,1.2195121951219512,3.658536585365854,3.658536585365854,2.4390243902439024,7.317073170731708,3.658536585365854,2.4390243902439024,4.878048780487805,3.658536585365854,6.097560975609756,10.975609756097562,8.536585365853659,8.536585365853659,0.0,0.0,8849.2779,8.536585365853659,7.317073170731708,0.008536585365853638,0.5063414634146342,10.746341463414634,0.9748048780487808,9.75609756097561,45.1219512195122,0.04878048780487805,15.037073170731714,1.0092682926829266,1.0319512195121952,0.9436585365853656,non-effector
14.07035175879397,1.256281407035176,3.5175879396984926,6.78391959798995,2.2613065326633164,8.793969849246231,1.256281407035176,3.5175879396984926,5.276381909547739,8.793969849246231,2.512562814070352,3.5175879396984926,5.025125628140704,4.0201005025125625,3.2663316582914574,8.040201005025125,6.030150753768845,7.28643216080402,1.256281407035176,3.2663316582914574,41909.50989999998,8.542713567839195,10.301507537688442,-0.08718592964824107,0.36027638190954797,10.83341708542715,0.9997562814070337,8.040201005025125,41.70854271356784,0.24120603015075376,14.42859296482411,1.030678391959801,0.9847989949748738,0.9680402010050252,non-effector
12.5,1.7857142857142858,0.0,1.7857142857142858,0.8928571428571429,18.75,7.142857142857143,6.25,1.7857142857142858,7.142857142857143,0.8928571428571429,17.857142857142858,5.357142857142857,4.464285714285714,0.0,3.5714285714285716,3.5714285714285716,4.464285714285714,0.0,0.8928571428571429,10903.940800000006,1.7857142857142858,1.7857142857142858,0.0214285714285714,0.2998214285714284,6.505357142857142,0.9934107142857157,8.928571428571429,40.17857142857143,0.08928571428571429,12.897500000000024,0.955178571428572,0.9667857142857146,1.0424999999999993,non-effector
12.655971479500892,0.0,5.52584670231729,3.5650623885918002,4.634581105169341,8.73440285204991,1.2477718360071302,6.0606060606060606,2.3172905525846703,10.33868092691622,0.8912655971479501,4.81283422459893,6.595365418894831,3.7433155080213902,4.45632798573975,7.664884135472371,7.308377896613191,7.1301247771836005,0.5347593582887701,1.6042780748663101,58663.41689999989,6.7736185383244205,9.090909090909092,-0.032798573975044425,0.42704099821746827,9.37846702317292,0.9962549019607825,8.02139037433155,40.64171122994652,0.14616755793226383,14.753743315508002,1.0027094474153333,1.0206238859180037,0.982014260249556,non-effector
7.5418994413407825,0.27932960893854747,7.82122905027933,4.189944134078212,3.35195530726257,8.659217877094973,1.675977653631285,4.4692737430167595,6.70391061452514,7.262569832402234,2.793296089385475,5.027932960893855,3.631284916201117,3.0726256983240225,5.865921787709497,5.307262569832402,5.58659217877095,9.217877094972067,3.631284916201117,3.631284916201117,40175.637499999924,12.569832402234637,12.011173184357542,-0.15642458100558665,0.34611731843575444,13.946368715083802,0.9971536312849155,12.29050279329609,45.25139664804469,0.08100558659217877,14.964944134078207,1.0034078212290518,1.00731843575419,0.9841061452513964,non-effector
8.08457711442786,1.1194029850746268,7.213930348258707,8.83084577114428,3.109452736318408,4.72636815920398,3.109452736318408,3.9800995024875623,4.601990049751244,10.323383084577115,1.7412935323383085,2.611940298507463,6.467661691542289,3.2338308457711444,7.835820895522388,8.706467661691542,4.601990049751244,4.477611940298507,1.8656716417910448,3.2338308457711444,91317.46350000016,12.437810945273633,16.044776119402986,-0.20373134328358203,0.293706467661692,16.643432835820878,1.0040634328358218,11.318407960199005,50.74626865671642,0.21766169154228857,14.942077114427827,1.0352736318407993,0.948059701492534,0.9826368159204001,non-effector
15.776081424936386,1.272264631043257,4.8346055979643765,4.325699745547074,1.0178117048346056,5.852417302798982,2.544529262086514,3.3078880407124682,2.2900763358778624,14.50381679389313,1.5267175572519085,1.272264631043257,8.142493638676845,1.5267175572519085,7.633587786259542,9.16030534351145,6.870229007633588,5.089058524173028,1.5267175572519085,1.272264631043257,41351.54480000002,9.923664122137405,9.16030534351145,-0.06106870229007633,0.4207124681933846,11.596463104325712,0.9944300254452918,6.361323155216285,40.458015267175576,0.2544529262086514,14.807480916030537,1.0260814249363883,0.9813486005089037,0.9740458015267176,non-effector
9.253731343283581,1.1940298507462686,5.522388059701493,8.208955223880597,4.925373134328358,8.805970149253731,2.388059701492537,4.17910447761194,4.776119402985074,9.104477611940299,3.283582089552239,2.537313432835821,7.611940298507463,2.08955223880597,4.477611940298507,7.014925373134329,6.119402985074627,5.074626865671642,0.746268656716418,2.537313432835821,72753.4912,9.253731343283581,13.73134328358209,-0.11104477611940326,0.372313432835821,13.426447761194016,1.0021552238805964,10.597014925373134,43.134328358208954,0.21940298507462686,14.6485373134328,1.0314776119403009,0.9731791044776099,0.9747910447761217,non-effector
11.55378486055777,5.577689243027889,5.179282868525896,5.9760956175298805,1.593625498007968,8.764940239043824,1.9920318725099602,3.585657370517928,5.9760956175298805,5.577689243027889,1.9920318725099602,3.9840637450199203,4.382470119521912,2.7888446215139444,3.585657370517928,8.366533864541832,7.968127490039841,5.9760956175298805,0.796812749003984,3.9840637450199203,26502.750800000013,9.56175298804781,11.155378486055778,-0.10717131474103578,0.31115537848605573,12.198286852589655,0.9985976095617555,8.366533864541832,45.81673306772908,0.20318725099601595,14.023665338645436,1.0019123505976086,0.9747410358565739,0.9997211155378489,non-effector
9.941520467836257,0.1949317738791423,6.237816764132553,4.678362573099415,2.53411306042885,10.916179337231968,2.3391812865497075,2.729044834307992,2.729044834307992,14.619883040935672,1.364522417153996,1.5594541910331383,4.288499025341131,2.53411306042885,10.1364522417154,7.017543859649122,4.483430799220273,8.966861598440547,1.364522417153996,1.1695906432748537,55187.35979999988,12.865497076023392,10.916179337231968,-0.09005847953216374,0.36541910331384,13.77805068226122,0.9949746588693934,7.407407407407407,41.71539961013645,0.19103313840155944,14.662612085769945,1.016861598440551,0.9932358674463921,0.97916179337232,non-effector
12.093023255813954,3.0232558139534884,4.4186046511627906,6.744186046511628,2.3255813953488373,10.232558139534884,0.6976744186046512,1.627906976744186,4.883720930232558,8.13953488372093,1.627906976744186,3.255813953488372,2.3255813953488373,4.186046511627907,8.372093023255815,7.674418604651163,5.5813953488372094,7.906976744186046,2.0930232558139537,2.558139534883721,46363.29589999996,13.255813953488373,11.162790697674419,-0.1430232558139538,0.27174418604651174,13.391976744186058,0.999811627906975,7.674418604651163,45.81395348837209,0.2558139534883721,14.105232558139528,1.0195581395348872,0.967116279069767,0.9886279069767445,non-effector
10.725552050473187,0.31545741324921134,7.886435331230284,1.5772870662460567,3.7854889589905363,10.725552050473187,2.5236593059936907,5.047318611987381,3.1545741324921135,6.94006309148265,0.6309148264984227,7.886435331230284,2.2082018927444795,1.5772870662460567,3.470031545741325,7.255520504731861,10.410094637223974,9.779179810725552,1.2618296529968454,2.5236593059936907,33043.5727,6.624605678233438,9.46372239747634,-0.04037854889589902,0.349842271293376,10.148233438485809,0.994246056782335,10.094637223974763,45.74132492113565,0.031545741324921134,14.320126182965318,0.9738170347003163,1.0301892744479495,1.004700315457413,non-effector
9.771309771309772,1.0395010395010396,5.8212058212058215,5.405405405405405,4.158004158004158,5.613305613305613,3.3264033264033266,4.98960498960499,4.98960498960499,10.187110187110187,2.9106029106029108,4.158004158004158,6.444906444906445,2.9106029106029108,5.197505197505198,9.97920997920998,5.197505197505198,4.573804573804574,1.2474012474012475,1.8711018711018712,52752.955799999916,10.187110187110187,11.226611226611226,-0.12203742203742231,0.36893970893970873,13.231018711018722,0.9997900207900182,10.602910602910603,46.985446985446984,0.18087318087318088,14.829334719334692,1.025841995841999,0.9821829521829514,0.9747401247401251,non-effector
8.018867924528301,4.8742138364779874,8.647798742138365,5.817610062893082,3.930817610062893,9.433962264150944,1.8867924528301887,5.031446540880503,2.5157232704402515,7.389937106918239,2.9874213836477987,4.8742138364779874,5.50314465408805,4.088050314465409,3.30188679245283,6.132075471698113,7.232704402515723,5.345911949685535,1.10062893081761,1.729559748427673,68224.1871,5.817610062893082,14.465408805031446,-0.04764150943396213,0.38792452830188645,11.957940251572326,0.9986509433962263,8.647798742138365,44.496855345911946,0.10534591194968554,14.345031446540863,1.0054245283018903,1.0030031446540866,0.9884433962264156,non-effector
12.318840579710145,0.24154589371980675,3.6231884057971016,1.6908212560386473,4.830917874396135,6.763285024154589,3.3816425120772946,4.106280193236715,1.2077294685990339,10.38647342995169,0.4830917874396135,6.763285024154589,3.864734299516908,4.3478260869565215,1.4492753623188406,12.801932367149758,11.352657004830919,8.93719806763285,0.24154589371980675,0.966183574879227,42378.234300000084,2.657004830917874,5.314009661835748,0.026328502415458928,0.44971014492753664,6.664685990338188,0.9923188405797092,9.420289855072463,46.61835748792271,0.07971014492753623,14.653768115942022,0.9952898550724663,1.0417632850241532,0.9788405797101454,non-effector
9.611451942740286,0.6134969325153374,4.294478527607362,2.8629856850715747,5.112474437627812,9.202453987730062,1.6359918200408998,5.930470347648262,2.658486707566462,9.202453987730062,1.0224948875255624,5.316973415132924,5.112474437627812,2.044989775051125,2.4539877300613497,8.793456032719837,9.406952965235174,8.1799591002045,1.4314928425357873,4.9079754601226995,52044.88969999994,5.112474437627812,7.157464212678937,-0.0006134969325153316,0.5066257668711657,7.815848670756661,0.9903210633946825,13.087934560327199,39.46830265848671,0.02044989775051125,14.943783231083843,0.9767075664621696,1.0410429447852754,0.9989570552147243,non-effector
9.75609756097561,1.6260162601626016,4.336043360433604,2.168021680216802,1.6260162601626016,27.642276422764226,1.084010840108401,1.3550135501355014,1.897018970189702,4.878048780487805,2.168021680216802,2.9810298102981028,6.233062330623306,2.168021680216802,8.401084010840108,6.775067750677507,4.336043360433604,4.607046070460704,2.710027100271003,2.9810298102981028,36344.99749999986,10.29810298102981,6.504065040650406,-0.05691056910569075,0.24547425474254733,9.744444444444447,1.0036151761517618,8.401084010840108,34.146341463414636,0.42276422764227645,11.961273712737123,0.9165582655826587,0.9474254742547408,1.1068834688346925,non-effector
6.4935064935064934,2.1645021645021645,6.926406926406926,4.761904761904762,3.896103896103896,7.359307359307359,4.329004329004329,5.627705627705628,1.7316017316017316,9.523809523809524,1.2987012987012987,4.761904761904762,3.463203463203463,2.5974025974025974,6.4935064935064934,9.523809523809524,6.4935064935064934,8.658008658008658,1.7316017316017316,1.7316017316017316,25332.477799999993,8.225108225108226,11.688311688311689,-0.05324675324675321,0.40640692640692655,13.019783549783565,0.9902164502164528,11.688311688311689,47.61904761904762,0.04329004329004329,14.830692640692675,0.9981818181818176,1.0073593073593075,0.9862770562770573,non-effector
5.217391304347826,2.608695652173913,5.6521739130434785,6.956521739130435,4.782608695652174,10.0,0.43478260869565216,1.3043478260869565,4.782608695652174,11.73913043478261,1.3043478260869565,3.4782608695652173,9.565217391304348,3.4782608695652173,3.4782608695652173,6.956521739130435,4.3478260869565215,6.086956521739131,1.7391304347826086,5.6521739130434785,25282.573299999993,8.26086956521739,12.608695652173912,-0.11869565217391294,0.42760869565217396,11.48708695652175,0.9983434782608714,12.608695652173912,39.56521739130435,0.13043478260869565,14.822173913043502,0.989478260869564,0.9703913043478265,1.0127391304347835,non-effector
8.171206225680933,0.7782101167315175,6.614785992217898,2.3346303501945527,5.447470817120623,7.003891050583658,0.7782101167315175,5.058365758754864,1.556420233463035,10.505836575875486,1.1673151750972763,6.614785992217898,6.22568093385214,2.3346303501945527,3.11284046692607,11.284046692607005,7.782101167315175,7.782101167315175,2.3346303501945527,2.7237354085603114,27525.919599999987,4.669260700389105,8.949416342412452,-0.008171206225680933,0.49645914396887175,8.135680933852157,0.9911712062256824,11.284046692607005,42.4124513618677,0.007782101167315175,15.008521400778228,0.9717120622568086,1.0274319066147857,1.0056809338521409,non-effector
4.477611940298507,3.7313432835820897,2.985074626865672,2.2388059701492535,5.223880597014926,11.194029850746269,0.746268656716418,9.701492537313433,0.746268656716418,8.955223880597014,1.492537313432836,2.985074626865672,11.194029850746269,0.746268656716418,5.223880597014926,13.432835820895523,8.208955223880597,5.223880597014926,0.0,0.746268656716418,13703.844600000011,5.970149253731344,5.223880597014926,0.0492537313432836,0.5614925373134328,6.874253731343284,0.9876567164179115,6.7164179104477615,37.3134328358209,0.12686567164179105,14.55462686567165,0.9250000000000005,1.0210447761194035,1.0491791044776122,non-effector
9.67741935483871,4.516129032258065,4.516129032258065,1.2903225806451613,2.5806451612903225,6.451612903225806,5.161290322580645,1.2903225806451613,3.225806451612903,15.483870967741936,0.6451612903225806,1.2903225806451613,7.096774193548387,6.451612903225806,16.774193548387096,7.096774193548387,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.2903225806451613,17530.405800000004,20.0,5.806451612903226,-0.2135483870967743,0.29051612903225843,16.538967741935483,0.988974193548388,9.67741935483871,47.096774193548384,0.2838709677419355,14.596193548387099,1.0036774193548388,0.955612903225807,0.999677419354839,non-effector
8.333333333333334,0.0,4.166666666666667,4.166666666666667,9.722222222222221,8.333333333333334,1.3888888888888888,5.555555555555555,4.166666666666667,12.5,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.7777777777777777,6.944444444444445,9.722222222222221,4.166666666666667,6.944444444444445,1.3888888888888888,2.7777777777777777,7922.187899999998,11.11111111111111,8.333333333333334,-0.04027777777777778,0.5162499999999999,11.120972222222221,0.9764166666666667,15.277777777777779,38.888888888888886,0.06944444444444445,15.085833333333328,1.0151388888888888,1.0258333333333334,0.935,non-effector
7.3979591836734695,0.25510204081632654,6.122448979591836,4.591836734693878,4.336734693877551,8.673469387755102,2.806122448979592,5.357142857142857,4.846938775510204,8.16326530612245,1.2755102040816326,4.336734693877551,7.653061224489796,1.7857142857142858,5.1020408163265305,7.653061224489796,5.86734693877551,7.142857142857143,2.5510204081632653,3.826530612244898,43186.84599999996,9.948979591836734,10.714285714285714,-0.11607142857142864,0.4016071428571427,12.569413265306137,0.9973698979591827,13.520408163265307,43.11224489795919,0.11734693877551021,14.933112244897961,0.987959183673471,0.9925765306122443,1.0081632653061232,non-effector
10.144927536231885,1.4492753623188406,1.4492753623188406,1.4492753623188406,4.3478260869565215,11.594202898550725,2.898550724637681,7.246376811594203,4.3478260869565215,8.695652173913043,4.3478260869565215,2.898550724637681,4.3478260869565215,1.4492753623188406,5.797101449275362,5.797101449275362,5.797101449275362,7.246376811594203,1.4492753623188406,5.797101449275362,7399.726999999998,10.144927536231885,2.898550724637681,2.413528314402514e-18,0.5452173913043477,8.76942028985507,0.9712318840579712,14.492753623188406,31.884057971014492,0.057971014492753624,14.732898550724634,0.97231884057971,1.0391304347826085,0.9730434782608698,non-effector
