@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
19.4331983805668,3.2388663967611335,2.0242914979757085,0.8097165991902834,1.214574898785425,8.906882591093117,0.0,1.214574898785425,0.8097165991902834,10.526315789473685,0.4048582995951417,2.42914979757085,6.477732793522267,0.8097165991902834,2.42914979757085,16.194331983805668,14.979757085020243,7.287449392712551,0.0,0.4048582995951417,23039.857700000008,3.2388663967611335,2.834008097165992,0.0753036437246966,0.4398785425101216,3.8954655870445265,0.9930850202429183,1.6194331983805668,40.48582995951417,0.29554655870445345,13.71113360323887,0.9717408906882585,1.011902834008097,1.014655870445345,non-effector
12.931034482758621,0.8620689655172413,4.741379310344827,2.1551724137931036,4.741379310344827,10.775862068965518,1.9396551724137931,3.2327586206896552,1.293103448275862,9.698275862068966,1.7241379310344827,4.741379310344827,6.4655172413793105,3.8793103448275863,3.2327586206896552,8.405172413793103,6.0344827586206895,7.974137931034483,0.646551724137931,4.310344827586207,48223.29499999996,4.525862068965517,6.896551724137931,0.008405172413793256,0.4643749999999999,7.557931034482774,0.9920237068965506,11.637931034482758,36.422413793103445,0.12931034482758622,14.412499999999989,0.9839224137931059,1.0220474137931026,1.0006034482758626,non-effector
4.25531914893617,0.0,13.47517730496454,6.382978723404255,2.8368794326241136,19.148936170212767,0.0,0.0,5.673758865248227,4.25531914893617,5.673758865248227,0.0,2.8368794326241136,6.382978723404255,8.51063829787234,7.092198581560283,0.7092198581560284,4.964539007092198,6.382978723404255,0.7092198581560284,15578.996599999999,14.184397163120567,19.858156028368793,-0.2340425531914893,0.1357446808510638,17.765177304964542,1.0088297872340435,9.929078014184396,48.226950354609926,0.41134751773049644,12.863687943262429,0.9951063829787234,0.9338297872340441,1.017375886524823,non-effector
7.796610169491525,1.694915254237288,7.4576271186440675,2.711864406779661,6.440677966101695,7.11864406779661,4.406779661016949,4.406779661016949,2.0338983050847457,7.796610169491525,2.3728813559322033,3.7288135593220337,7.11864406779661,5.762711864406779,5.423728813559322,9.152542372881356,5.084745762711864,5.423728813559322,2.3728813559322033,1.3559322033898304,32635.61069999998,7.4576271186440675,10.169491525423728,-0.07457627118644061,0.4209830508474578,12.016000000000004,0.9934881355932215,14.576271186440678,45.76271186440678,0.13898305084745763,14.724237288135592,1.0005762711864403,1.0092881355932206,0.9853220338983055,non-effector
9.674418604651162,0.37209302325581395,5.8604651162790695,5.023255813953488,3.7209302325581395,6.883720930232558,1.8604651162790697,4.651162790697675,3.1627906976744184,6.790697674418604,1.2093023255813953,6.046511627906977,4.744186046511628,5.209302325581396,3.3488372093023258,8.279069767441861,9.30232558139535,7.069767441860465,2.2325581395348837,4.465116279069767,117725.20530000054,6.511627906976744,10.883720930232558,-0.1095813953488377,0.36301395348837223,10.620790697674392,0.9995162790697659,12.279069767441861,48.093023255813954,0.10976744186046512,14.79407441860463,0.9953581395348863,1.0078046511627914,0.9978976744186028,non-effector
4.074074074074074,1.1111111111111112,8.518518518518519,3.1481481481481484,2.962962962962963,7.222222222222222,5.7407407407407405,7.222222222222222,1.4814814814814814,8.148148148148149,3.1481481481481484,5.925925925925926,9.25925925925926,4.074074074074074,2.962962962962963,3.1481481481481484,5.7407407407407405,8.333333333333334,2.2222222222222223,5.37037037037037,61017.975399999865,4.444444444444445,11.666666666666666,-0.04981481481481483,0.5061851851851848,11.914981481481489,0.9901907407407388,16.296296296296298,40.74074074074074,-0.05925925925925926,15.5281296296296,0.9767962962962987,1.0357222222222224,1.0010555555555554,non-effector
7.090464547677262,0.0,5.378973105134475,3.9119804400977993,4.400977995110025,9.290953545232274,0.4889975550122249,7.334963325183374,1.9559902200488997,6.601466992665037,0.7334963325183375,5.8679706601467,3.667481662591687,3.1784841075794623,2.444987775061125,11.98044009779951,11.491442542787286,8.06845965770171,0.9779951100244498,4.88997555012225,43340.90789999992,4.400977995110025,9.290953545232274,-0.03691931540342295,0.42083129584352086,8.030440097799525,0.9958215158924214,10.75794621026895,46.69926650366748,0.05378973105134474,14.61828850855745,0.9550366748166276,1.0333740831295852,1.0243276283618579,non-effector
7.543520309477756,1.9342359767891684,11.02514506769826,5.802707930367505,3.094777562862669,22.05029013539652,0.38684719535783363,2.7079303675048356,1.1605415860735009,3.6750483558994196,1.1605415860735009,1.5473887814313345,2.514506769825919,0.9671179883945842,2.9013539651837523,16.44100580270793,4.061895551257253,6.576402321083172,0.7736943907156673,3.481624758220503,50396.65800000011,4.061895551257253,16.827852998065765,-0.023791102514506588,0.2134816247582199,11.271199226305615,1.0105183752417788,7.7369439071566735,44.294003868471954,0.35589941972920697,11.957485493230172,0.9378723404255341,0.9453771760154668,1.0865570599613181,non-effector
8.426395939086294,0.0,8.121827411167512,7.00507614213198,3.350253807106599,7.208121827411167,1.116751269035533,3.1472081218274113,4.67005076142132,8.121827411167512,3.248730964467005,3.451776649746193,9.238578680203046,5.685279187817259,8.527918781725889,9.238578680203046,4.467005076142132,3.451776649746193,0.40609137055837563,1.015228426395939,108218.6078000004,13.197969543147208,15.126903553299492,-0.24812182741116673,0.1847005076142131,15.648477157360386,1.0137928934010154,5.888324873096447,52.28426395939086,0.37055837563451777,14.289766497461887,1.011868020304573,0.9367005076142078,1.013532994923858,non-effector
8.433734939759036,4.819277108433735,2.4096385542168677,1.2048192771084338,10.843373493975903,2.4096385542168677,6.024096385542169,1.2048192771084338,1.2048192771084338,22.89156626506024,1.2048192771084338,1.2048192771084338,3.6144578313253013,3.6144578313253013,7.228915662650603,10.843373493975903,3.6144578313253013,4.819277108433735,1.2048192771084338,0.0,9313.0866,8.433734939759036,3.6144578313253013,0.07831325301204818,0.7185542168674702,9.918554216867472,0.9629156626506032,18.072289156626507,37.34939759036145,-0.08433734939759036,15.895301204819281,1.0575903614457833,1.0524096385542172,0.8828915662650603,non-effector
9.915966386554622,0.8403361344537815,6.218487394957983,6.722689075630252,2.689075630252101,7.563025210084033,2.689075630252101,2.5210084033613445,5.042016806722689,8.907563025210084,1.680672268907563,2.1848739495798317,6.554621848739496,2.5210084033613445,7.73109243697479,9.411764705882353,4.873949579831932,6.218487394957983,2.5210084033613445,3.0252100840336134,65684.83379999996,12.77310924369748,12.941176470588236,-0.1783193277310928,0.2929579831932775,15.023697478991592,1.0030470588235272,10.92436974789916,47.39495798319328,0.26554621848739496,14.544521008403333,1.0162184873949613,0.9521176470588203,1.0000000000000013,non-effector
6.3535911602209945,2.4861878453038675,5.248618784530387,2.4861878453038675,5.801104972375691,8.56353591160221,3.314917127071823,7.734806629834254,2.7624309392265194,8.839779005524862,2.4861878453038675,3.0386740331491713,3.314917127071823,3.314917127071823,4.972375690607735,9.392265193370166,6.3535911602209945,7.458563535911602,3.0386740331491713,2.7624309392265194,40081.08069999997,7.734806629834254,7.734806629834254,0.005248618784530446,0.5493093922651933,10.279309392265203,0.9849005524861875,14.917127071823204,40.88397790055249,0.0,15.107430939226528,0.9927071823204425,1.0535635359116027,0.973977900552486,non-effector
13.392857142857142,0.44642857142857145,4.464285714285714,5.357142857142857,2.6785714285714284,9.375,3.5714285714285716,6.696428571428571,4.464285714285714,8.035714285714286,2.232142857142857,2.6785714285714284,7.589285714285714,2.232142857142857,3.125,8.482142857142858,3.125,7.589285714285714,2.232142857142857,1.7857142857142858,23486.835699999996,7.589285714285714,9.821428571428571,-0.031696428571428584,0.4395089285714286,11.204955357142866,0.994500000000001,10.267857142857142,37.5,0.21875,14.577187500000017,1.0208928571428557,0.991517857142858,0.9698214285714293,non-effector
9.476661951909477,1.8387553041018387,6.082036775106082,5.657708628005658,2.4045261669024045,8.486562942008486,1.9801980198019802,4.526166902404526,5.374823196605375,8.062234794908063,3.9603960396039604,3.253182461103253,5.657708628005658,2.9702970297029703,7.637906647807638,5.091937765205092,5.657708628005658,7.355021216407355,1.272984441301273,3.1117397454031117,77910.43089999999,13.012729844413013,11.73974540311174,-0.14639321074964678,0.3327581329561528,14.178175388967455,0.999138613861384,8.76944837340877,43.705799151343705,0.18528995756718528,14.753946251767994,1.0143422913720008,0.9898868458274378,0.9848373408769471,non-effector
10.824742268041238,0.7731958762886598,6.958762886597938,5.670103092783505,5.154639175257732,5.154639175257732,3.0927835051546393,6.443298969072165,6.443298969072165,7.989690721649485,2.0618556701030926,3.6082474226804124,3.6082474226804124,3.865979381443299,3.0927835051546393,7.474226804123711,6.701030927835052,5.154639175257732,2.3195876288659796,3.350515463917526,43250.89879999998,9.536082474226804,12.628865979381443,-0.12216494845360876,0.391520618556701,13.420025773195887,0.9966340206185559,13.917525773195877,46.90721649484536,0.1134020618556701,15.06131443298969,1.0412113402061882,1.01069587628866,0.9436340206185567,non-effector
9.800362976406534,1.0889292196007259,5.2631578947368425,2.9038112522686026,4.537205081669692,10.163339382940109,0.7259528130671506,5.2631578947368425,3.266787658802178,10.344827586206897,1.2704174228675136,5.081669691470054,5.807622504537205,4.3557168784029034,3.266787658802178,7.259528130671506,7.985480943738657,6.170598911070781,1.4519056261343013,3.8112522686025407,58648.39659999991,6.533575317604356,8.166969147005444,-0.04156079854809436,0.45522686025408277,8.596569872958264,0.994889292196005,10.526315789473685,40.10889292196007,0.09074410163339383,14.724682395644278,0.98504537205082,1.029274047186932,0.9964428312159707,non-effector
13.242009132420092,0.45662100456621,5.936073059360731,3.1963470319634704,5.936073059360731,9.132420091324201,1.36986301369863,5.47945205479452,6.392694063926941,9.58904109589041,2.2831050228310503,3.1963470319634704,4.566210045662101,3.1963470319634704,1.82648401826484,8.67579908675799,4.566210045662101,7.762557077625571,0.0,2.73972602739726,22836.207500000008,8.219178082191782,9.132420091324201,-0.03789954337899541,0.4340182648401829,10.013881278538829,0.9938721461187231,10.045662100456621,38.35616438356164,0.1506849315068493,14.623105022831071,1.0231506849315057,1.027077625570777,0.9501826484018272,non-effector
7.723577235772358,1.2195121951219512,4.878048780487805,2.845528455284553,4.2682926829268295,8.739837398373984,1.4227642276422765,5.08130081300813,4.065040650406504,7.1138211382113825,1.4227642276422765,6.504065040650406,4.065040650406504,4.2682926829268295,2.2357723577235773,11.585365853658537,7.520325203252033,6.7073170731707314,1.6260162601626016,6.504065040650406,53354.41509999997,6.300813008130081,7.723577235772358,-0.07865853658536603,0.4089024390243904,8.723069105691073,0.9962459349593477,13.821138211382113,45.32520325203252,0.06504065040650407,14.558170731707305,0.9633536585365863,1.0168089430894305,1.0245121951219507,non-effector
12.834224598930481,0.0,3.2085561497326203,2.6737967914438503,2.6737967914438503,8.02139037433155,0.5347593582887701,4.81283422459893,3.2085561497326203,17.647058823529413,1.0695187165775402,4.278074866310161,3.7433155080213902,2.1390374331550803,2.1390374331550803,7.4866310160427805,11.229946524064172,11.764705882352942,0.0,0.0,18808.066700000018,5.347593582887701,5.882352941176471,0.06898395721925132,0.559251336898396,6.565187165775425,0.984855614973264,3.2085561497326203,36.898395721925134,0.0106951871657754,15.406203208556175,1.0219251336898387,1.0707486631016034,0.928930481283422,non-effector
12.701612903225806,0.6048387096774194,7.056451612903226,5.040322580645161,3.024193548387097,10.080645161290322,3.629032258064516,5.645161290322581,6.653225806451613,7.661290322580645,1.2096774193548387,4.637096774193548,2.8225806451612905,1.814516129032258,2.4193548387096775,8.064516129032258,5.645161290322581,6.653225806451613,1.2096774193548387,3.225806451612903,52382.56369999994,9.07258064516129,12.096774193548388,-0.09637096774193583,0.3166935483870969,13.080060483870973,1.0007358870967717,11.088709677419354,44.95967741935484,0.1693548387096774,14.204919354838692,1.023528225806456,0.9913104838709663,0.9735080645161303,non-effector
10.831721470019342,0.7736943907156673,8.317214700193423,6.769825918762089,2.7079303675048356,10.058027079303676,3.094777562862669,4.25531914893617,3.8684719535783367,5.996131528046422,3.8684719535783367,4.448742746615087,3.6750483558994196,3.288201160541586,2.9013539651837523,6.576402321083172,7.543520309477756,6.382978723404255,0.7736943907156673,3.6750483558994196,55278.000700000004,6.769825918762089,15.087040618955513,-0.10425531914893676,0.28920696324951645,13.26514506769826,1.0024061895551237,10.251450676982591,46.808510638297875,0.1895551257253385,14.091721470019317,1.019419729206967,0.9861121856866525,0.9806963249516456,non-effector
11.948529411764707,0.9191176470588235,5.698529411764706,4.411764705882353,5.147058823529412,8.639705882352942,1.1029411764705883,5.698529411764706,2.389705882352941,11.397058823529411,1.1029411764705883,3.676470588235294,9.007352941176471,4.044117647058823,3.860294117647059,4.044117647058823,7.352941176470588,6.617647058823529,0.7352941176470589,2.0220588235294117,57612.90239999992,6.25,10.110294117647058,-0.024816176470588237,0.48797794117647025,9.518161764705889,0.9944154411764679,9.007352941176471,36.580882352941174,0.1213235294117647,15.10983455882352,1.0122794117647103,1.0261948529411749,0.9690257352941188,non-effector
11.11111111111111,3.2679738562091503,1.3071895424836601,1.9607843137254901,3.2679738562091503,9.15032679738562,1.3071895424836601,5.228758169934641,1.9607843137254901,13.72549019607843,2.6143790849673203,0.6535947712418301,1.3071895424836601,1.9607843137254901,4.57516339869281,11.764705882352942,8.49673202614379,7.189542483660131,4.57516339869281,3.9215686274509802,16382.18710000002,6.5359477124183005,3.2679738562091503,0.09150326797385627,0.663202614379085,6.3921568627450975,0.9738235294117661,13.071895424836601,33.98692810457516,0.0196078431372549,15.014248366013089,0.9968627450980393,1.0618300653594763,0.9567320261437912,non-effector
8.249496981891348,0.4024144869215292,7.847082494969819,4.627766599597585,4.225352112676056,7.042253521126761,3.0181086519114686,5.030181086519114,3.0181086519114686,6.841046277665996,2.2132796780684103,5.835010060362173,3.6217303822937628,4.627766599597585,3.420523138832998,6.639839034205232,8.853118712273641,6.841046277665996,2.2132796780684103,5.231388329979879,55408.33559999998,6.438631790744467,12.474849094567404,-0.10583501006036247,0.3756539235412476,11.922313883299807,0.9957464788732372,14.688128772635816,47.88732394366197,0.04627766599597585,14.870724346076448,0.9984909456740471,1.0179879275653925,0.986820925553319,non-effector
19.90049751243781,0.4975124378109453,6.965174129353234,5.970149253731344,1.492537313432836,5.472636815920398,1.9900497512437811,3.482587064676617,0.9950248756218906,11.940298507462687,0.9950248756218906,4.975124378109452,2.985074626865672,3.482587064676617,1.9900497512437811,10.945273631840797,2.985074626865672,11.940298507462687,0.0,0.4975124378109453,20061.36960000001,2.985074626865672,12.935323383084578,0.039303482587064724,0.392587064676617,9.636019900497532,0.993039800995027,3.9800995024875623,40.298507462686565,0.1691542288557214,14.469751243781108,1.0548258706467653,0.998358208955225,0.9300497512437814,non-effector
7.803468208092486,2.3121387283236996,5.491329479768786,4.913294797687861,2.8901734104046244,7.803468208092486,1.1560693641618498,4.624277456647399,3.468208092485549,11.560693641618498,0.8670520231213873,3.179190751445087,6.358381502890174,3.468208092485549,4.624277456647399,10.982658959537572,8.092485549132949,6.6473988439306355,0.5780346820809249,2.8901734104046244,36807.63819999996,8.092485549132949,10.404624277456648,-0.07630057803468225,0.4062716763005781,10.692023121387297,0.9975664739884396,7.514450867052023,45.3757225433526,0.14739884393063585,14.735693641618482,0.9890173410404646,1.0004913294797686,1.0028612716763012,non-effector
8.100558659217876,2.2346368715083798,7.262569832402234,4.4692737430167595,5.027932960893855,7.5418994413407825,1.1173184357541899,5.865921787709497,1.3966480446927374,4.189944134078212,1.1173184357541899,5.865921787709497,3.631284916201117,2.2346368715083798,1.9553072625698324,12.29050279329609,11.1731843575419,5.58659217877095,3.0726256983240225,5.58659217877095,38869.288,3.35195530726257,11.731843575418994,-0.03994413407821221,0.42452513966480465,9.09100558659219,0.9944636871508381,14.804469273743017,47.76536312849162,0.04189944134078212,14.43606145251397,0.9615363128491627,1.012737430167597,1.0266759776536314,non-effector
