@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.592592592592593,2.962962962962963,2.962962962962963,3.7037037037037037,6.666666666666667,10.37037037037037,0.7407407407407407,5.185185185185185,4.444444444444445,4.444444444444445,0.7407407407407407,5.185185185185185,3.7037037037037037,4.444444444444445,2.2222222222222223,7.407407407407407,11.11111111111111,8.88888888888889,0.7407407407407407,0.7407407407407407,13806.588900000013,6.666666666666667,6.666666666666667,-0.010370370370370386,0.4139259259259257,7.886666666666667,0.9898000000000012,8.88888888888889,42.22222222222222,0.14074074074074075,14.283925925925931,0.9967407407407409,1.033555555555556,0.9688888888888888,non-effector
6.911447084233261,0.8639308855291576,3.4557235421166306,2.591792656587473,5.399568034557236,7.559395248380129,0.8639308855291576,5.183585313174946,2.591792656587473,7.559395248380129,1.2958963282937366,4.967602591792657,9.935205183585314,3.8876889848812093,5.399568034557236,15.118790496760258,8.855291576673865,5.183585313174946,0.4319654427645788,1.7278617710583153,48904.92129999999,7.991360691144709,6.047516198704104,-0.09373650107991366,0.3865658747300218,8.51930885529159,1.0019481641468666,8.423326133909287,47.73218142548596,0.2267818574514039,14.50844492440602,0.9493520518358535,0.9922030237580991,1.0505399568034544,non-effector
7.616707616707616,0.4914004914004914,8.722358722358722,5.15970515970516,4.176904176904177,6.511056511056511,2.8255528255528257,4.545454545454546,3.808353808353808,6.87960687960688,2.3341523341523343,5.15970515970516,4.545454545454546,3.808353808353808,3.5626535626535625,7.371007371007371,7.616707616707616,7.002457002457002,2.211302211302211,5.528255528255528,91311.15420000016,7.371007371007371,13.882063882063882,-0.12862407862407885,0.36173218673218704,12.950257985257974,0.9985823095823082,14.742014742014742,48.03439803439804,0.06388206388206388,14.917137592137548,1.0001228501228538,1.0056142506142483,0.9926289926289941,non-effector
9.807692307692308,0.5769230769230769,5.1923076923076925,6.730769230769231,6.153846153846154,5.576923076923077,1.9230769230769231,4.038461538461538,4.230769230769231,10.76923076923077,2.3076923076923075,3.076923076923077,5.1923076923076925,2.3076923076923075,7.884615384615385,5.961538461538462,5.961538461538462,6.538461538461538,1.7307692307692308,3.8461538461538463,58936.54949999992,12.115384615384615,11.923076923076923,-0.12923076923076937,0.4141153846153847,13.78088461538462,0.993784615384613,13.653846153846153,43.26923076923077,0.10961538461538461,15.347634615384594,1.0342500000000037,0.9960576923076907,0.9593269230769227,non-effector
11.214953271028037,0.9345794392523364,5.607476635514018,1.8691588785046729,2.803738317757009,7.009345794392523,0.4672897196261682,4.205607476635514,0.0,10.280373831775702,2.803738317757009,5.140186915887851,10.280373831775702,4.672897196261682,1.4018691588785046,14.018691588785046,7.4766355140186915,3.7383177570093458,2.336448598130841,3.2710280373831777,22218.73529999999,1.4018691588785046,7.4766355140186915,0.0004672897196261769,0.4919158878504677,5.738224299065424,0.9951074766355158,8.878504672897197,40.654205607476634,0.17757009345794392,14.472476635514013,0.9603738317756997,1.0035514018691596,1.0275700934579441,non-effector
6.343283582089552,1.492537313432836,7.08955223880597,6.7164179104477615,2.985074626865672,7.835820895522388,2.2388059701492535,6.343283582089552,1.8656716417910448,9.328358208955224,1.492537313432836,2.985074626865672,5.970149253731344,3.3582089552238807,4.477611940298507,7.08955223880597,11.194029850746269,5.970149253731344,1.1194029850746268,4.104477611940299,29369.80209999998,6.343283582089552,13.805970149253731,-0.08320895522388054,0.4102238805970151,12.071679104477617,0.9987574626865694,10.447761194029852,47.014925373134325,0.09328358208955224,14.978171641791072,0.9950746268656713,1.0131343283582095,0.9977238805970156,non-effector
9.53757225433526,2.023121387283237,7.514450867052023,6.069364161849711,4.624277456647399,4.335260115606936,4.046242774566474,1.7341040462427746,3.179190751445087,13.872832369942197,1.7341040462427746,2.023121387283237,5.491329479768786,4.046242774566474,6.358381502890174,6.936416184971098,6.6473988439306355,5.780346820809249,2.023121387283237,1.7341040462427746,38763.95209999995,9.53757225433526,13.583815028901734,-0.1078034682080925,0.4104335260115614,14.424508670520236,0.9935115606936418,12.427745664739884,46.820809248554916,0.12138728323699421,15.220722543352593,1.050000000000002,0.9934682080924854,0.9417919075144512,non-effector
9.957627118644067,0.423728813559322,5.720338983050848,6.567796610169491,5.932203389830509,7.627118644067797,0.847457627118644,1.9067796610169492,4.02542372881356,11.016949152542374,1.694915254237288,2.1186440677966103,5.508474576271187,3.1779661016949152,8.26271186440678,9.533898305084746,4.872881355932203,6.1440677966101696,1.4830508474576272,2.9661016949152543,52153.98689999997,12.288135593220339,12.288135593220339,-0.14703389830508506,0.3433686440677964,13.512711864406782,0.9996144067796588,11.228813559322035,45.1271186440678,0.2266949152542373,14.708580508474565,1.022563559322037,0.9713771186440655,0.9830508474576279,non-effector
12.472647702407002,1.5317286652078774,2.1881838074398248,1.9693654266958425,6.12691466083151,10.284463894967177,1.75054704595186,7.658643326039387,1.75054704595186,12.472647702407002,1.5317286652078774,2.62582056892779,4.157549234135668,2.4070021881838075,4.595185995623632,7.00218818380744,5.470459518599562,8.752735229759299,1.9693654266958425,3.063457330415755,48483.96219999987,6.3457330415754925,4.157549234135668,0.09606126914660836,0.6505470459518603,6.870940919037215,0.9796805251641137,12.910284463894968,29.759299781181618,0.00437636761487965,15.255973741794282,1.0064989059081,1.0729321663019693,0.9521444201312915,non-effector
5.95482546201232,1.6427104722792607,5.338809034907597,5.338809034907597,4.722792607802875,7.186858316221766,2.8747433264887063,5.95482546201232,2.8747433264887063,11.293634496919918,2.2587268993839835,2.6694045174537986,6.570841889117043,4.517453798767967,8.41889117043121,5.749486652977413,5.13347022587269,6.365503080082136,1.8480492813141685,3.080082135523614,55256.63469999994,11.293634496919918,10.677618069815194,-0.10616016427104731,0.4514373716632443,13.32862422997947,0.9920184804928113,12.525667351129364,42.91581108829569,0.09034907597535935,15.362197125256639,1.009178644763863,1.0114373716632445,0.9780082135523619,non-effector
8.575803981623277,1.6845329249617151,5.819295558958652,4.44104134762634,3.9816232771822357,9.341500765696784,2.2970903522205206,4.287901990811639,4.134762633996937,7.3506891271056665,0.7656967840735069,7.044410413476263,7.9632465543644715,3.215926493108729,3.215926493108729,7.503828483920367,5.666156202143951,6.278713629402756,0.9188361408882083,5.359877488514548,70483.42969999994,7.3506891271056665,10.260336906584993,-0.11056661562021472,0.3601531393568149,10.888070444104127,1.0009418070444058,12.557427258805513,43.33843797856049,0.11485451761102604,14.519402756508375,0.9741960183767275,0.9826952526799368,1.0306278713629418,non-effector
9.467455621301776,0.8875739644970414,2.9585798816568047,1.183431952662722,5.029585798816568,9.467455621301776,0.0,2.366863905325444,2.0710059171597632,7.6923076923076925,0.8875739644970414,7.6923076923076925,6.508875739644971,3.2544378698224854,1.7751479289940828,10.650887573964496,13.905325443786982,6.21301775147929,2.366863905325444,5.325443786982248,35562.407100000004,3.8461538461538463,4.1420118343195265,-0.03579881656804733,0.4541715976331364,5.095621301775156,0.9938047337278113,12.721893491124261,43.49112426035503,0.06804733727810651,14.513520710059185,0.9398520710059171,1.0260355029585797,1.0432544378698227,non-effector
9.248554913294798,5.780346820809249,2.3121387283236996,3.468208092485549,2.3121387283236996,8.092485549132949,0.5780346820809249,6.936416184971098,1.1560693641618498,3.468208092485549,1.1560693641618498,0.0,16.76300578034682,2.3121387283236996,2.3121387283236996,8.670520231213873,17.91907514450867,3.468208092485549,1.7341040462427746,2.3121387283236996,17684.10030000001,3.468208092485549,5.780346820809249,-8.984463783093752e-18,0.5453179190751447,5.943179190751448,0.99848554913295,6.936416184971098,38.72832369942196,0.26011560693641617,14.764219653179198,0.9327167630057801,1.0195953757225433,1.061329479768787,non-effector
6.666666666666667,1.2121212121212122,6.8686868686868685,7.474747474747475,3.6363636363636362,4.646464646464646,4.646464646464646,3.6363636363636362,3.4343434343434343,11.11111111111111,2.8282828282828283,3.6363636363636362,6.4646464646464645,4.242424242424242,6.666666666666667,6.666666666666667,3.6363636363636362,5.252525252525253,3.4343434343434343,3.6363636363636362,57426.87659999995,10.1010101010101,14.343434343434344,-0.1519191919191921,0.3959797979797982,15.482161616161623,0.9962363636363603,15.353535353535353,47.27272727272727,0.10707070707070707,15.311191919191891,1.0363434343434368,0.9737777777777771,0.9673535353535355,non-effector
8.37696335078534,0.34904013961605584,5.2356020942408374,3.141361256544503,5.93368237347295,8.027923211169284,2.268760907504363,5.4101221640488655,2.094240837696335,8.551483420593367,0.34904013961605584,6.631762652705061,5.93368237347295,3.4904013961605584,2.443280977312391,9.24956369982548,11.69284467713787,6.631762652705061,1.2216404886561956,2.7923211169284468,61116.93419999996,4.537521815008726,8.37696335078534,-0.03926701570680621,0.4388830715532286,8.565462478185008,0.995621291448516,12.216404886561955,46.2478184991274,0.05235602094240838,14.836300174520066,0.9782373472949418,1.029703315881326,1.003682373472948,non-effector
11.254019292604502,1.607717041800643,2.8938906752411575,2.2508038585209005,4.180064308681672,10.610932475884244,2.2508038585209005,3.8585209003215435,1.9292604501607717,6.752411575562701,2.8938906752411575,4.180064308681672,4.823151125401929,5.144694533762058,1.607717041800643,9.003215434083602,9.967845659163988,6.430868167202572,1.9292604501607717,6.109324758842444,32926.9438,3.536977491961415,5.144694533762058,0.00032154340836009675,0.4863665594855308,6.46958199356914,0.9891575562700978,14.469453376205788,39.22829581993569,0.1157556270096463,14.375498392282966,0.9735369774919616,1.0370096463022513,1.002057877813505,non-effector
8.590308370044053,2.643171806167401,7.048458149779735,7.929515418502203,2.643171806167401,12.555066079295154,1.3215859030837005,1.1013215859030836,4.845814977973569,8.14977973568282,1.7621145374449338,1.7621145374449338,5.726872246696035,3.9647577092511015,8.370044052863436,8.810572687224669,4.845814977973569,5.947136563876652,0.8810572687224669,0.8810572687224669,48264.641300000076,13.215859030837004,14.977973568281937,-0.18502202643171822,0.19072687224669602,15.536541850220255,1.0092863436123323,5.726872246696035,48.89867841409691,0.36784140969163,13.624823788546273,1.0102863436123362,0.9334581497797341,1.0145154185022025,non-effector
7.777777777777778,0.7407407407407407,7.037037037037037,4.814814814814815,5.185185185185185,7.407407407407407,1.8518518518518519,6.296296296296297,2.5925925925925926,8.88888888888889,1.4814814814814814,7.407407407407407,5.555555555555555,4.074074074074074,4.074074074074074,4.814814814814815,7.777777777777778,8.518518518518519,1.8518518518518519,1.4814814814814814,29498.2279,6.666666666666667,11.851851851851851,-0.060740740740740734,0.4262962962962966,11.092740740740757,0.9935740740740757,10.37037037037037,44.44444444444444,0.007407407407407408,15.175962962962991,1.0028148148148148,1.025148148148149,0.9745555555555568,non-effector
8.823529411764707,1.0695187165775402,6.951871657754011,4.545454545454546,4.278074866310161,5.614973262032086,1.8716577540106951,5.882352941176471,3.7433155080213902,9.358288770053475,1.3368983957219251,4.278074866310161,6.149732620320855,4.010695187165775,5.080213903743315,6.684491978609626,7.219251336898396,7.219251336898396,1.6042780748663101,4.010695187165775,41455.97209999995,8.823529411764707,11.497326203208557,-0.10320855614973252,0.4218181818181818,11.975882352941182,0.9943235294117629,11.764705882352942,44.38502673796791,0.06951871657754011,15.27328877005347,1.0029946524064184,1.017245989304813,0.9802941176470594,non-effector
11.96808510638298,0.0,6.117021276595745,2.6595744680851063,0.5319148936170213,13.829787234042554,0.0,0.5319148936170213,1.3297872340425532,7.712765957446808,0.26595744680851063,6.382978723404255,6.117021276595745,4.787234042553192,3.9893617021276597,6.914893617021277,5.585106382978723,20.74468085106383,0.0,0.26595744680851063,36581.8948,5.319148936170213,8.77659574468085,0.00984042553191488,0.3356117021276596,7.8372074468085335,0.9984095744680848,0.7978723404255319,37.765957446808514,0.15425531914893617,14.247845744680825,0.9652925531914922,1.0223936170212757,1.0185372340425543,non-effector
8.615384615384615,0.6153846153846154,3.8461538461538463,3.3846153846153846,4.461538461538462,9.384615384615385,1.6923076923076923,4.461538461538462,2.1538461538461537,8.307692307692308,2.3076923076923075,7.384615384615385,7.076923076923077,5.384615384615385,1.8461538461538463,7.846153846153846,8.0,7.230769230769231,1.2307692307692308,4.615384615384615,69567.96629999996,4.0,7.230769230769231,-0.04030769230769223,0.44960000000000017,7.4990461538461695,0.9960784615384598,12.0,41.53846153846154,0.07384615384615385,14.747338461538435,0.9748000000000036,1.0225692307692296,1.0113384615384629,non-effector
9.49868073878628,0.7915567282321899,6.332453825857519,4.485488126649076,3.9577836411609497,7.124010554089709,2.1108179419525066,2.9023746701846966,3.6939313984168867,15.303430079155673,1.5831134564643798,1.8469656992084433,9.234828496042216,2.9023746701846966,6.068601583113456,8.179419525065963,6.068601583113456,6.332453825857519,0.2638522427440633,1.0554089709762533,40502.6161999999,9.762532981530343,10.817941952506596,-0.0860158311345646,0.42662269129287606,12.109604221635893,0.9975303430079148,7.387862796833773,41.68865435356201,0.18733509234828497,15.073034300791557,1.0186279683377317,0.9951451187335092,0.9745118733509232,non-effector
15.32258064516129,2.6881720430107525,4.56989247311828,4.838709677419355,2.956989247311828,7.526881720430108,1.3440860215053763,3.763440860215054,2.4193548387096775,6.989247311827957,2.4193548387096775,2.6881720430107525,6.720430107526882,2.150537634408602,5.913978494623656,8.870967741935484,6.720430107526882,8.602150537634408,1.3440860215053763,1.881720430107527,38803.11779999995,8.333333333333334,9.408602150537634,-0.03333333333333335,0.4047580645161294,10.35322580645162,0.9943225806451603,7.526881720430108,39.516129032258064,0.22849462365591397,14.47118279569892,1.00959677419355,0.9936827956989247,0.9855913978494626,non-effector
8.92018779342723,1.8779342723004695,5.39906103286385,3.755868544600939,3.5211267605633805,5.164319248826291,2.112676056338028,4.225352112676056,3.5211267605633805,7.276995305164319,1.6431924882629108,5.164319248826291,7.042253521126761,4.694835680751174,1.6431924882629108,12.44131455399061,8.92018779342723,5.868544600938967,2.5821596244131455,3.9906103286384975,46159.3233,5.164319248826291,9.154929577464788,-0.0809859154929579,0.4208685446009393,9.25713615023475,0.9980938967136144,12.206572769953052,47.652582159624416,0.1267605633802817,14.794953051643203,0.9834741784037567,1.0039671361502351,1.0086150234741769,non-effector
11.743772241992882,0.0,2.491103202846975,2.8469750889679717,0.35587188612099646,5.693950177935943,2.491103202846975,3.5587188612099645,1.7793594306049823,8.185053380782918,0.35587188612099646,8.185053380782918,5.693950177935943,1.0676156583629892,8.540925266903914,16.370106761565836,11.387900355871887,7.829181494661921,0.35587188612099646,0.7117437722419929,28956.052100000015,10.320284697508896,5.338078291814947,-0.1270462633451957,0.2352669039145908,10.183629893238454,1.0016120996441293,3.9145907473309607,55.16014234875445,0.24555160142348753,14.13946619217084,0.9546263345195738,0.9588967971530242,1.0578291814946623,non-effector
10.0,0.38461538461538464,8.076923076923077,8.461538461538462,3.4615384615384617,7.6923076923076925,1.9230769230769231,3.8461538461538463,2.6923076923076925,7.6923076923076925,5.384615384615385,3.8461538461538463,3.4615384615384617,8.076923076923077,8.076923076923077,2.6923076923076925,4.230769230769231,3.076923076923077,1.5384615384615385,5.0,29855.29479999998,10.76923076923077,16.53846153846154,-0.20461538461538484,0.2571923076923075,15.573153846153858,0.9996115384615398,11.923076923076923,48.07692307692308,0.2230769230769231,14.508423076923098,1.0417692307692301,0.9718846153846158,0.9586153846153853,non-effector
