@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
18.840579710144926,0.0,8.695652173913043,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406,2.898550724637681,0.0,7.246376811594203,2.898550724637681,2.898550724637681,5.797101449275362,1.4492753623188406,14.492753623188406,8.695652173913043,7.246376811594203,5.797101449275362,0.0,0.0,7315.145699999999,14.492753623188406,14.492753623188406,-0.18695652173913035,0.154057971014493,16.072028985507252,0.9902898550724641,2.898550724637681,50.72463768115942,0.37681159420289856,14.07260869565217,1.014927536231884,0.9265217391304351,0.9815942028985506,non-effector
7.482993197278912,2.0408163265306123,6.122448979591836,5.1020408163265305,3.401360544217687,4.421768707482993,5.1020408163265305,5.1020408163265305,1.7006802721088434,7.8231292517006805,2.0408163265306123,4.081632653061225,10.884353741496598,4.081632653061225,5.442176870748299,5.782312925170068,6.802721088435374,10.884353741496598,1.0204081632653061,0.3401360544217687,32099.572799999994,7.142857142857143,11.224489795918368,-0.06428571428571425,0.43976190476190485,12.685850340136062,0.9932789115646272,9.863945578231293,44.21768707482993,0.10204081632653061,15.467687074829938,1.0057142857142851,1.007346938775511,0.9804421768707491,non-effector
8.13953488372093,0.0,24.41860465116279,6.686046511627907,0.872093023255814,4.651162790697675,4.651162790697675,0.872093023255814,13.953488372093023,3.197674418604651,0.29069767441860467,5.813953488372093,1.1627906976744187,5.813953488372093,1.4534883720930232,11.046511627906977,4.3604651162790695,2.0348837209302326,0.0,0.29069767441860467,37740.45069999997,15.406976744186046,31.1046511627907,-0.4854651162790683,-0.26787790697674385,26.231976744186017,1.0374011627906954,5.813953488372093,78.19767441860465,0.39825581395348836,12.994040697674395,1.0536918604651173,0.8841569767441878,0.9890697674418597,non-effector
7.800312012480499,0.46801872074882994,6.5522620904836195,2.65210608424337,3.43213728549142,7.800312012480499,1.4040561622464898,6.396255850234009,5.14820592823713,10.45241809672387,1.0920436817472698,5.46021840873635,4.056162246489859,4.5241809672386895,3.1201248049921997,8.892355694227769,6.70826833073323,4.99219968798752,3.43213728549142,5.46021840873635,71235.37769999997,8.268330733229329,9.204368174726989,-0.10109204368174748,0.44191887675507,10.366333853354146,0.9955678627145056,13.72854914196568,44.46177847113884,0.0390015600624025,15.025397815912607,0.9863494539781614,1.0259282371294831,0.9965990639625595,non-effector
8.571428571428571,0.9523809523809523,6.666666666666667,4.761904761904762,8.571428571428571,1.9047619047619047,0.0,5.714285714285714,0.9523809523809523,12.380952380952381,1.9047619047619047,3.8095238095238093,3.8095238095238093,1.9047619047619047,2.857142857142857,14.285714285714286,4.761904761904762,14.285714285714286,0.0,0.9523809523809523,11204.896200000008,3.8095238095238093,11.428571428571429,0.0761904761904762,0.6018095238095237,8.349238095238094,0.9788857142857148,9.523809523809524,40.0,-0.0761904761904762,15.82476190476191,1.0179047619047623,1.0574285714285716,0.9277142857142852,non-effector
6.6239316239316235,0.8547008547008547,6.410256410256411,2.7777777777777777,4.05982905982906,11.965811965811966,1.0683760683760684,4.914529914529915,2.5641025641025643,7.051282051282051,0.8547008547008547,3.4188034188034186,9.401709401709402,4.487179487179487,5.3418803418803416,10.897435897435898,8.547008547008547,5.769230769230769,0.8547008547008547,1.9230769230769231,48893.347799999996,7.905982905982906,9.188034188034187,-0.0982905982905983,0.34337606837606854,10.027713675213679,1.0036538461538442,7.905982905982906,45.51282051282051,0.25213675213675213,14.106239316239307,0.9475427350427366,0.9935256410256394,1.0519658119658133,non-effector
13.934426229508198,3.278688524590164,6.557377049180328,2.459016393442623,7.377049180327869,5.737704918032787,0.819672131147541,3.278688524590164,0.0,4.918032786885246,0.819672131147541,3.278688524590164,3.278688524590164,3.278688524590164,0.0,16.39344262295082,7.377049180327869,11.475409836065573,0.0,4.918032786885246,12428.657600000004,0.0,9.01639344262295,0.087704918032787,0.5098360655737704,5.774426229508195,0.9826803278688535,13.114754098360656,40.16393442622951,0.06557377049180328,14.341967213114764,0.9766393442622954,1.0390983606557378,0.9848360655737708,non-effector
10.714285714285714,5.1020408163265305,4.081632653061225,3.5714285714285716,2.0408163265306123,5.1020408163265305,5.1020408163265305,5.612244897959184,3.061224489795918,8.673469387755102,2.5510204081632653,7.142857142857143,3.061224489795918,3.061224489795918,1.530612244897959,13.26530612244898,6.63265306122449,5.612244897959184,2.0408163265306123,1.530612244897959,20793.40630000002,4.591836734693878,7.653061224489796,0.00612244897959182,0.4482142857142859,9.696581632653077,0.9891479591836743,10.714285714285714,47.44897959183673,0.05612244897959184,14.450051020408173,1.0078061224489787,1.0037755102040822,0.9770408163265306,non-effector
10.619469026548673,2.6548672566371683,5.3097345132743365,2.6548672566371683,3.5398230088495577,5.3097345132743365,4.424778761061947,3.5398230088495577,2.6548672566371683,16.8141592920354,4.424778761061947,2.6548672566371683,7.964601769911504,2.6548672566371683,2.6548672566371683,4.424778761061947,7.964601769911504,8.849557522123893,0.0,0.0,11906.094100000008,5.3097345132743365,7.964601769911504,0.05309734513274336,0.5984070796460176,9.609911504424781,0.9786194690265487,7.964601769911504,35.39823008849557,0.008849557522123894,15.61327433628319,1.0390265486725667,1.0530088495575227,0.9103539823008846,non-effector
11.11111111111111,0.35842293906810035,4.659498207885305,6.810035842293907,3.942652329749104,5.734767025089606,1.4336917562724014,8.960573476702509,5.017921146953405,7.885304659498208,1.4336917562724014,2.867383512544803,4.301075268817204,5.376344086021505,6.810035842293907,7.526881720430108,5.017921146953405,7.885304659498208,0.35842293906810035,2.150537634408602,30532.018700000004,11.827956989247312,11.469534050179211,-0.1240143369175626,0.3643369175627242,13.156415770609339,0.9963620071684602,7.885304659498208,45.51971326164875,0.1827956989247312,15.129605734767058,1.0310752688172031,1.0096057347670266,0.952078853046596,non-effector
7.159353348729792,0.0,3.9260969976905313,6.235565819861431,2.771362586605081,6.697459584295612,4.157043879907621,6.466512702078522,4.157043879907621,8.314087759815243,0.23094688221709006,4.849884526558891,7.852193995381063,3.9260969976905313,6.235565819861431,8.083140877598153,5.311778290993072,6.928406466512702,2.0785219399538106,4.618937644341801,48595.76269999991,10.392609699769054,10.161662817551964,-0.15496535796766756,0.3685219399538104,13.317066974595857,1.000662817551962,13.625866050808314,46.88221709006928,0.14318706697459585,15.15621247113162,0.9954503464203253,0.9801385681293309,1.012609699769053,non-effector
13.44,2.4,7.68,4.0,3.68,6.24,2.72,5.92,4.64,7.84,1.28,4.32,3.36,3.68,2.88,8.0,7.36,5.92,0.96,3.52,66968.06060000004,7.52,11.68,-0.07168000000000023,0.37758400000000003,11.764783999999995,0.9963887999999999,10.88,45.28,0.1168,14.62361599999998,1.0218880000000026,1.0158879999999995,0.9645920000000003,non-effector
10.526315789473685,1.7543859649122806,3.508771929824561,7.894736842105263,3.0701754385964914,3.508771929824561,1.7543859649122806,3.0701754385964914,4.824561403508772,10.964912280701755,0.8771929824561403,2.6315789473684212,9.210526315789474,1.3157894736842106,11.403508771929825,9.649122807017545,6.578947368421052,5.2631578947368425,0.43859649122807015,1.3157894736842106,25158.82099999998,16.228070175438596,11.403508771929825,-0.2166666666666667,0.2764473684210527,15.56258771929825,1.0012500000000015,6.578947368421052,49.56140350877193,0.2982456140350877,14.979298245614038,1.018815789473684,0.9316666666666665,1.000000000000001,non-effector
12.701612903225806,0.6048387096774194,7.056451612903226,5.040322580645161,3.024193548387097,10.080645161290322,3.629032258064516,5.645161290322581,6.653225806451613,7.661290322580645,1.2096774193548387,4.637096774193548,2.8225806451612905,1.814516129032258,2.4193548387096775,8.064516129032258,5.645161290322581,6.653225806451613,1.2096774193548387,3.225806451612903,52382.56369999994,9.07258064516129,12.096774193548388,-0.09637096774193583,0.3166935483870969,13.080060483870973,1.0007358870967717,11.088709677419354,44.95967741935484,0.1693548387096774,14.204919354838692,1.023528225806456,0.9913104838709663,0.9735080645161303,non-effector
11.0,1.0,3.0,0.0,2.0,1.0,6.0,3.0,2.0,13.0,0.0,4.0,13.0,5.0,10.0,12.0,9.0,4.0,0.0,0.0,10744.2972,12.0,3.0,-0.15899999999999986,0.3501999999999999,11.691700000000004,0.9897800000000005,8.0,51.0,0.27,15.087300000000004,0.9737000000000008,0.9705000000000003,1.0152000000000003,non-effector
9.917355371900827,0.6611570247933884,5.454545454545454,3.6363636363636362,6.9421487603305785,7.933884297520661,3.4710743801652892,4.462809917355372,2.3140495867768593,7.107438016528926,1.1570247933884297,8.429752066115702,5.785123966942149,3.1404958677685952,3.1404958677685952,7.768595041322314,8.760330578512397,6.9421487603305785,1.487603305785124,1.322314049586777,64966.12889999991,5.454545454545454,9.090909090909092,-0.047603305785123985,0.3998842975206611,9.984611570247946,0.9964644628099153,13.223140495867769,46.11570247933884,0.0628099173553719,14.673801652892537,0.9983140495867799,1.0110247933884298,0.9919338842975208,non-effector
13.86861313868613,5.839416058394161,5.109489051094891,2.9197080291970803,2.18978102189781,4.37956204379562,0.7299270072992701,7.299270072992701,0.0,8.75912408759124,0.7299270072992701,8.02919708029197,3.6496350364963503,2.18978102189781,0.7299270072992701,11.678832116788321,10.94890510948905,6.569343065693431,0.0,3.6496350364963503,13938.577500000009,0.7299270072992701,8.02919708029197,0.07883211678832125,0.5091970802919706,5.728394160583937,0.9834014598540156,6.569343065693431,42.33576642335766,-0.029197080291970802,14.605182481751832,0.973649635036497,1.0348905109489053,0.9928467153284672,non-effector
6.428571428571429,2.142857142857143,2.142857142857143,1.4285714285714286,7.142857142857143,6.428571428571429,6.428571428571429,5.0,0.7142857142857143,14.285714285714286,1.4285714285714286,2.142857142857143,5.714285714285714,1.4285714285714286,7.857142857142857,12.857142857142858,5.714285714285714,4.285714285714286,1.4285714285714286,4.285714285714286,15634.083800000013,8.571428571428571,3.5714285714285716,0.004285714285714272,0.5879285714285712,10.263785714285719,0.9757857142857156,19.285714285714285,40.714285714285715,0.02142857142857143,15.18085714285715,0.9837857142857148,1.022285714285714,0.9872142857142862,non-effector
7.912457912457913,1.1784511784511784,6.397306397306397,4.545454545454546,3.367003367003367,8.754208754208754,1.0101010101010102,4.040404040404041,1.6835016835016836,9.932659932659933,1.8518518518518519,5.892255892255892,3.872053872053872,2.0202020202020203,1.8518518518518519,11.616161616161616,10.26936026936027,7.239057239057239,1.6835016835016836,4.713804713804714,63124.844399999936,3.5353535353535355,10.942760942760943,-0.022390572390572273,0.4364814814814815,8.655791245791253,0.9960336700336683,10.774410774410775,45.28619528619529,0.04208754208754209,14.573164983164967,0.9760101010101033,1.0154545454545443,1.012878787878788,non-effector
6.653992395437262,7.604562737642586,12.737642585551331,7.984790874524715,3.612167300380228,9.315589353612168,0.19011406844106463,2.8517110266159698,1.7110266159695817,3.802281368821293,0.7604562737642585,4.3726235741444865,3.612167300380228,1.520912547528517,3.612167300380228,11.02661596958175,8.17490494296578,6.653992395437262,1.3307984790874525,2.2813688212927756,55706.566199999994,5.32319391634981,20.722433460076047,-0.0733840304182509,0.27165399239543786,13.93484790874523,1.004661596958174,7.414448669201521,51.330798479087456,0.12927756653992395,13.62851711026614,0.9814068441064665,0.9607224334600738,1.033003802281369,non-effector
12.406015037593985,3.7593984962406015,7.518796992481203,2.6315789473684212,4.135338345864661,4.887218045112782,2.6315789473684212,2.6315789473684212,4.135338345864661,10.150375939849624,1.1278195488721805,5.639097744360902,5.2631578947368425,4.135338345864661,4.135338345864661,7.894736842105263,7.894736842105263,3.007518796992481,3.007518796992481,2.6315789473684212,29129.62509999999,8.270676691729323,10.150375939849624,-0.09849624060150369,0.39210526315789523,11.500187969924825,0.9938609022556406,12.406015037593985,46.61654135338346,0.10526315789473684,14.677443609022577,1.0133834586466153,0.9969548872180457,0.9772556390977449,non-effector
8.488612836438923,1.2422360248447204,3.7267080745341614,3.1055900621118013,7.0393374741200825,11.594202898550725,1.0351966873706004,7.246376811594203,3.9337474120082816,9.316770186335404,2.898550724637681,3.3126293995859215,3.5196687370600412,1.2422360248447204,2.691511387163561,9.316770186335404,5.383022774327122,8.902691511387163,2.277432712215321,3.5196687370600412,51658.92049999988,6.625258799171843,6.832298136645963,0.05217391304347827,0.5892132505175988,7.961262939958603,0.9865113871635606,13.871635610766045,33.74741200828157,0.010351966873706004,14.944968944099358,0.9947619047619087,1.0571635610766035,0.9720289855072468,non-effector
10.059171597633137,0.591715976331361,8.875739644970414,5.9171597633136095,2.366863905325444,8.875739644970414,5.325443786982248,1.183431952662722,4.733727810650888,14.201183431952662,2.9585798816568047,7.6923076923076925,2.366863905325444,4.733727810650888,1.7751479289940828,4.1420118343195265,5.325443786982248,4.733727810650888,2.9585798816568047,0.591715976331361,18403.43780000001,6.508875739644971,14.792899408284024,-0.10355029585798806,0.3203550295857987,14.157337278106532,0.9968698224852083,11.242603550295858,48.5207100591716,0.08284023668639054,14.429467455621321,1.0595857988165676,0.9797633136094682,0.9314792899408285,non-effector
18.34862385321101,0.9174311926605505,2.7522935779816513,0.45871559633027525,2.293577981651376,8.256880733944953,0.0,1.3761467889908257,0.9174311926605505,5.504587155963303,0.45871559633027525,1.834862385321101,2.7522935779816513,3.2110091743119265,0.45871559633027525,28.440366972477065,11.926605504587156,7.339449541284404,0.9174311926605505,1.3761467889908257,20284.700499999988,1.3761467889908257,3.2110091743119265,0.044954128440366975,0.3429816513761472,3.2693119266054946,0.9999174311926616,4.587155963302752,50.0,0.41284403669724773,12.891926605504572,0.9528440366972472,0.9915137614678925,1.042660550458716,non-effector
10.051546391752577,0.6443298969072165,6.443298969072165,5.412371134020619,4.123711340206185,9.536082474226804,2.0618556701030926,5.154639175257732,1.5463917525773196,5.025773195876289,2.7061855670103094,5.025773195876289,5.283505154639175,3.9948453608247423,4.381443298969073,7.087628865979381,6.829896907216495,8.24742268041237,2.0618556701030926,4.252577319587629,84166.4337000002,5.927835051546392,11.855670103092784,-0.0615979381443301,0.3871262886597946,10.835322164948462,0.9968311855670097,12.5,42.78350515463917,0.12757731958762886,14.52291237113397,0.9914046391752614,1.006005154639174,1.0021391752577347,non-effector
10.88888888888889,3.111111111111111,6.0,7.333333333333333,1.7777777777777777,8.0,2.888888888888889,3.7777777777777777,3.111111111111111,5.777777777777778,1.5555555555555556,5.111111111111111,4.444444444444445,2.888888888888889,5.555555555555555,14.444444444444445,5.777777777777778,5.555555555555555,1.3333333333333333,0.4444444444444444,47235.63320000009,8.666666666666666,13.333333333333334,-0.11844444444444509,0.2288222222222219,13.372288888888892,1.006708888888887,6.444444444444445,53.111111111111114,0.29777777777777775,13.659955555555573,1.0054666666666663,0.9375111111111094,1.018044444444443,non-effector
