@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.694793536804308,0.5385996409335727,6.822262118491921,3.2315978456014363,3.5906642728904847,7.1813285457809695,1.436265709156194,5.206463195691203,1.7953321364452424,11.8491921005386,3.0520646319569122,5.026929982046679,7.1813285457809695,3.5906642728904847,2.872531418312388,8.617594254937163,8.258527827648114,5.026929982046679,1.9748653500897666,2.872531418312388,59836.66299999991,4.667863554757631,10.053859964093357,-0.028545780969479267,0.48219030520646255,8.998491921005396,0.9949461400359051,9.874326750448834,41.651705565529625,0.0807899461400359,14.976265709156172,0.9959964093357307,1.024470377019746,0.9870017953321373,non-effector
10.94147582697201,1.5267175572519085,5.343511450381679,2.7989821882951653,5.597964376590331,8.651399491094148,1.7811704834605597,2.2900763358778624,2.544529262086514,6.870229007633588,1.272264631043257,2.544529262086514,4.071246819338422,2.544529262086514,3.3078880407124682,19.84732824427481,7.379134860050891,6.106870229007634,1.0178117048346056,3.3078880407124682,40637.55259999992,5.852417302798982,8.142493638676845,-0.0404580152671755,0.3648091603053438,8.800101781170488,0.9992061068702283,11.704834605597965,48.091603053435115,0.2544529262086514,13.734223918575053,0.972544529262088,0.9861577608142492,1.0285241730279906,non-effector
13.857677902621722,1.4981273408239701,4.49438202247191,1.4981273408239701,4.868913857677903,6.367041198501872,1.1235955056179776,3.3707865168539324,2.6217228464419478,7.865168539325842,1.4981273408239701,9.363295880149813,5.2434456928838955,5.617977528089888,1.4981273408239701,11.985018726591761,4.49438202247191,3.745318352059925,2.9962546816479403,5.617977528089888,28738.742999999988,4.119850187265918,5.992509363295881,-0.053183520599250834,0.42531835205992524,6.743707865168546,0.9939400749063679,14.606741573033707,42.69662921348315,0.09363295880149813,14.37153558052436,0.9792883895131077,0.9981273408239711,1.0129588014981277,non-effector
13.818181818181818,0.7272727272727273,1.8181818181818181,2.5454545454545454,10.545454545454545,4.363636363636363,1.8181818181818181,5.090909090909091,0.7272727272727273,2.5454545454545454,0.36363636363636365,5.454545454545454,6.181818181818182,0.7272727272727273,1.0909090909090908,16.727272727272727,17.09090909090909,6.909090909090909,0.0,1.0909090909090908,28006.810500000003,1.8181818181818181,4.363636363636363,0.04000000000000006,0.47872727272727295,4.999381818181824,0.9914181818181832,13.454545454545455,48.0,0.13818181818181818,14.541490909090912,0.975018181818181,1.0358909090909094,1.000181818181819,non-effector
8.967391304347826,2.989130434782609,4.891304347826087,1.358695652173913,3.260869565217391,6.25,1.9021739130434783,3.260869565217391,0.5434782608695652,9.51086956521739,0.5434782608695652,5.978260869565218,4.076086956521739,2.989130434782609,2.1739130434782608,12.771739130434783,15.48913043478261,8.423913043478262,1.0869565217391304,3.260869565217391,38330.53859999997,2.717391304347826,6.25,0.014402173913043492,0.4686413043478261,6.498641304347846,0.9899728260869559,9.51086956521739,48.09782608695652,0.01358695652173913,14.726548913043453,0.957907608695655,1.0455706521739125,1.0154891304347833,non-effector
18.64406779661017,10.169491525423728,3.389830508474576,5.084745762711864,5.084745762711864,3.389830508474576,0.0,1.694915254237288,5.084745762711864,13.559322033898304,1.694915254237288,0.0,3.389830508474576,3.389830508474576,1.694915254237288,8.474576271186441,5.084745762711864,6.779661016949152,1.694915254237288,0.0,6036.1386,6.779661016949152,8.474576271186441,0.09152542372881355,0.608813559322034,8.276271186440677,0.9691355932203389,6.779661016949152,32.20338983050848,0.1016949152542373,14.816271186440682,1.0705084745762705,1.0206779661016951,0.8732203389830511,non-effector
12.459016393442623,1.9672131147540983,2.2950819672131146,2.622950819672131,4.262295081967213,6.885245901639344,2.622950819672131,4.262295081967213,1.639344262295082,12.131147540983607,3.6065573770491803,3.9344262295081966,6.557377049180328,2.2950819672131146,4.918032786885246,7.868852459016393,6.229508196721311,7.213114754098361,3.9344262295081966,1.9672131147540983,33065.55729999999,6.557377049180328,4.918032786885246,0.04032786885245909,0.6025901639344259,7.964819672131159,0.9826754098360658,12.78688524590164,34.42622950819672,0.05573770491803279,15.282491803278692,1.0140983606557386,1.0345901639344257,0.9597049180327872,non-effector
11.940298507462687,6.7164179104477615,5.970149253731344,7.462686567164179,2.985074626865672,7.462686567164179,2.985074626865672,5.223880597014926,1.492537313432836,11.940298507462687,1.492537313432836,2.2388059701492535,3.7313432835820897,2.2388059701492535,11.940298507462687,4.477611940298507,3.7313432835820897,3.7313432835820897,1.492537313432836,0.746268656716418,14877.110300000006,13.432835820895523,13.432835820895523,-0.07537313432835818,0.38671641791044753,15.731194029850753,0.9924626865671651,8.208955223880597,42.53731343283582,0.15671641791044777,14.632014925373143,1.0446268656716422,0.9735074626865675,0.9650746268656722,non-effector
11.627906976744185,0.6644518272425249,7.973421926910299,4.651162790697675,4.318936877076412,7.142857142857143,3.654485049833887,3.654485049833887,5.149501661129568,6.312292358803987,1.1627906976744187,5.3156146179401995,3.654485049833887,3.3222591362126246,2.6578073089700998,8.13953488372093,8.637873754152825,6.312292358803987,1.6611295681063123,3.820598006644518,65261.813599999994,7.807308970099668,12.624584717607974,-0.12691029900332262,0.30411960132890387,12.893637873754155,1.0008936877076398,13.455149501661129,49.501661129568106,0.14285714285714285,14.439667774086361,1.0155980066445207,0.9942857142857132,0.9812956810631231,non-effector
6.701940035273369,2.1164021164021163,6.525573192239859,4.232804232804233,3.527336860670194,7.760141093474426,2.6455026455026456,5.114638447971782,2.292768959435626,11.81657848324515,2.1164021164021163,2.998236331569665,6.172839506172839,2.292768959435626,7.936507936507937,6.525573192239859,5.99647266313933,7.054673721340388,3.1746031746031744,2.821869488536155,63530.92929999986,10.229276895943563,10.758377425044092,-0.06790123456790131,0.4777072310405644,12.687901234567915,0.9904338624338597,12.16931216931217,41.44620811287478,0.05291005291005291,15.250952380952347,0.9981481481481519,1.0133156966490282,0.9895590828924167,non-effector
4.9916805324459235,0.6655574043261231,5.158069883527454,3.826955074875208,2.329450915141431,5.490848585690515,1.497504159733777,4.159733777038269,3.9933444259567388,8.6522462562396,1.8302828618968385,5.490848585690515,12.9783693843594,4.658901830282862,5.490848585690515,11.647254575707155,7.1547420965058235,6.988352745424293,0.33277870216306155,2.4958402662229617,65001.352099999895,9.484193011647255,8.985024958402661,-0.17121464226289515,0.33554076539101496,11.063344425956743,1.006911813643923,6.655574043261232,48.91846921797005,0.21963394342762063,14.989034941763718,0.9559068219633949,0.9732113144758722,1.0531946755407653,non-effector
9.651474530831099,1.6085790884718498,3.2171581769436997,3.2171581769436997,2.9490616621983916,4.021447721179625,1.876675603217158,4.021447721179625,1.6085790884718498,8.310991957104557,1.6085790884718498,1.6085790884718498,11.528150134048257,4.825737265415549,7.506702412868632,16.621983914209114,6.702412868632708,5.898123324396783,1.3404825737265416,1.6085790884718498,39862.11879999997,9.115281501340483,6.434316353887399,-0.10482573726541557,0.3973458445040215,9.80297587131369,0.9995603217158163,7.774798927613941,47.184986595174266,0.3163538873994638,14.738230563002661,0.9683646112600526,0.9749865951742623,1.0370777479892754,non-effector
8.398950131233596,0.5249343832020997,7.611548556430447,6.561679790026247,4.199475065616798,3.937007874015748,3.674540682414698,7.086614173228346,4.199475065616798,9.448818897637794,2.6246719160104988,3.674540682414698,7.611548556430447,4.199475065616798,5.2493438320209975,7.874015748031496,4.4619422572178475,4.4619422572178475,2.3622047244094486,1.5748031496062993,42927.62980000003,9.448818897637794,14.173228346456693,-0.1341207349081366,0.3940157480314965,14.522204724409455,0.9988950131233579,11.811023622047244,47.506561679790025,0.14698162729658792,15.270997375328095,1.0344356955380583,0.9879527559055108,0.9610498687664043,non-effector
3.6458333333333335,8.854166666666666,9.375,2.0833333333333335,4.6875,9.895833333333334,7.291666666666667,3.125,12.5,3.6458333333333335,0.5208333333333334,3.6458333333333335,4.166666666666667,3.6458333333333335,4.166666666666667,6.770833333333333,5.729166666666667,5.208333333333333,0.5208333333333334,0.0,20989.749100000015,16.666666666666668,11.458333333333334,-0.21718750000000017,0.20187499999999967,18.522968750000008,1.0018281250000018,12.5,55.208333333333336,0.171875,13.845364583333355,1.0040624999999992,0.9754166666666682,0.9935416666666673,non-effector
8.695652173913043,0.5434782608695652,6.944444444444445,6.582125603864735,4.468599033816425,6.823671497584541,2.536231884057971,4.528985507246377,3.6231884057971016,11.352657004830919,2.3550724637681157,3.079710144927536,5.374396135265701,4.045893719806763,5.193236714975845,8.454106280193237,5.01207729468599,5.857487922705314,1.3888888888888888,3.079710144927536,183421.0889000013,8.816425120772946,13.526570048309178,-0.1078502415458935,0.391419082125605,13.259112318840593,0.9995332125603865,11.473429951690822,45.471014492753625,0.14492753623188406,14.9605434782609,1.0300785024154595,0.9940579710144931,0.9681702898550655,non-effector
7.396449704142012,2.0710059171597632,7.6923076923076925,5.9171597633136095,3.8461538461538463,6.804733727810651,3.2544378698224854,5.029585798816568,1.4792899408284024,9.467455621301776,1.7751479289940828,3.8461538461538463,5.029585798816568,4.1420118343195265,6.21301775147929,10.059171597633137,4.1420118343195265,7.396449704142012,1.4792899408284024,2.662721893491124,37242.629299999986,7.6923076923076925,13.609467455621301,-0.07781065088757391,0.3865680473372783,13.182366863905346,0.9951775147928994,11.242603550295858,46.74556213017752,0.11242603550295859,14.749763313609465,1.005621301775149,0.9908579881656807,0.989615384615385,non-effector
19.08006814310051,2.5553662691652472,7.155025553662692,2.385008517887564,4.599659284497444,6.984667802385008,1.5332197614991483,3.7478705281090288,3.4071550255536627,3.577512776831346,0.6814310051107325,5.1107325383304945,3.2367972742759794,6.303236797274276,1.8739352640545144,11.073253833049403,10.051107325383304,5.792163543441227,0.17035775127768313,0.5110732538330494,59049.28160000016,5.281090289608177,9.540034071550256,-0.05502555366269178,0.27635434412265814,9.088977853492333,1.0023151618398625,6.814310051107325,48.89267461669506,0.282793867120954,13.679165247018744,1.016524701873938,1.0086712095400336,0.9746337308347541,non-effector
10.225563909774436,0.6015037593984962,7.368421052631579,7.669172932330827,4.511278195488722,7.2180451127819545,2.255639097744361,5.112781954887218,6.165413533834586,9.774436090225564,2.255639097744361,2.255639097744361,6.165413533834586,2.857142857142857,3.6090225563909772,5.714285714285714,6.165413533834586,5.714285714285714,1.5037593984962405,2.706766917293233,73003.80339999996,9.774436090225564,15.037593984962406,-0.12751879699248148,0.375127819548872,14.212676691729325,1.0014947368421032,10.977443609022556,44.06015037593985,0.17443609022556392,14.978601503759364,1.0463157894736892,0.9906466165413517,0.950421052631579,non-effector
10.55045871559633,0.9174311926605505,3.2110091743119265,1.834862385321101,2.293577981651376,8.715596330275229,1.3761467889908257,8.256880733944953,2.293577981651376,6.422018348623853,0.45871559633027525,5.963302752293578,9.174311926605505,2.7522935779816513,2.293577981651376,10.091743119266056,10.091743119266056,5.045871559633028,2.7522935779816513,5.045871559633028,22905.73999999999,4.587155963302752,5.045871559633028,-0.026146788990825696,0.4891284403669722,6.522110091743126,0.9919449541284423,11.46788990825688,39.908256880733944,0.11009174311926606,14.706376146789006,0.9401376146788987,1.018669724770642,1.041834862385322,non-effector
13.677811550151976,0.9118541033434651,4.25531914893617,3.3434650455927053,4.25531914893617,7.2948328267477205,1.5197568389057752,4.25531914893617,3.0395136778115504,7.90273556231003,1.5197568389057752,4.25531914893617,4.86322188449848,3.951367781155015,2.43161094224924,9.422492401215806,8.51063829787234,6.990881458966565,3.951367781155015,3.3434650455927053,35211.620699999985,5.47112462006079,7.598784194528875,-0.020972644376899715,0.4808510638297877,8.207082066869319,0.991133738601824,13.069908814589665,40.72948328267477,0.12158054711246201,14.784194528875394,1.0055623100303959,1.0237082066869299,0.974589665653495,non-effector
21.065989847715738,0.5076142131979695,3.045685279187817,0.5076142131979695,4.568527918781726,11.6751269035533,1.5228426395939085,3.8071065989847717,4.060913705583756,4.568527918781726,1.015228426395939,9.137055837563452,4.568527918781726,6.345177664974619,1.015228426395939,9.390862944162437,6.091370558375634,5.83756345177665,0.0,1.015228426395939,38416.36569999997,5.0761421319796955,3.553299492385787,-0.025888324873096478,0.29555837563451814,6.026649746192905,1.0014847715736026,7.106598984771574,41.11675126903553,0.2918781725888325,13.342512690355328,0.9989340101522871,1.0022842639593887,0.9946700507614236,non-effector
14.678899082568808,0.9174311926605505,4.587155963302752,4.587155963302752,3.4403669724770642,10.55045871559633,2.293577981651376,2.293577981651376,2.522935779816514,7.568807339449541,2.7522935779816513,2.293577981651376,5.045871559633028,6.8807339449541285,4.81651376146789,9.403669724770642,6.422018348623853,5.963302752293578,0.45871559633027525,2.293577981651376,45283.455199999946,7.339449541284404,9.174311926605505,-0.07775229357798158,0.31516055045871566,10.301628440366985,1.00023853211009,8.486238532110091,43.80733944954128,0.33256880733944955,13.835963302752278,1.0169266055045907,0.98940366972477,0.9813761467889911,non-effector
11.904761904761905,1.5873015873015872,2.380952380952381,3.9682539682539684,5.555555555555555,4.761904761904762,0.7936507936507936,5.555555555555555,5.555555555555555,5.555555555555555,2.380952380952381,1.5873015873015872,4.761904761904762,3.9682539682539684,6.349206349206349,13.492063492063492,9.523809523809524,7.936507936507937,0.7936507936507936,0.7936507936507936,13383.386800000002,11.904761904761905,6.349206349206349,-0.09920634920634913,0.3803968253968254,10.408174603174608,0.9914206349206358,7.936507936507937,47.61904761904762,0.25396825396825395,14.727460317460324,1.0048412698412705,1.0107936507936508,0.9686507936507939,non-effector
11.38888888888889,1.6666666666666667,6.666666666666667,2.5,4.722222222222222,6.944444444444445,3.3333333333333335,6.111111111111111,2.2222222222222223,10.0,1.3888888888888888,4.444444444444445,6.388888888888889,2.2222222222222223,3.0555555555555554,8.61111111111111,6.944444444444445,7.5,0.8333333333333334,2.7777777777777777,38172.30789999995,5.277777777777778,9.166666666666666,0.005277777777777773,0.49269444444444455,9.712388888888905,0.9899638888888883,11.666666666666666,40.0,0.05277777777777778,14.952583333333331,0.9991111111111124,1.0318611111111111,0.9778055555555557,non-effector
6.0606060606060606,1.6835016835016836,6.397306397306397,5.3872053872053876,5.05050505050505,8.417508417508417,2.356902356902357,6.734006734006734,2.0202020202020203,7.744107744107744,1.3468013468013469,5.3872053872053876,6.734006734006734,4.040404040404041,4.713804713804714,6.397306397306397,8.754208754208754,7.744107744107744,1.0101010101010102,2.0202020202020203,32394.399199999985,6.734006734006734,11.784511784511784,-0.06363636363636357,0.42033670033670034,11.362760942760953,0.9981548821548833,10.437710437710438,45.45454545454545,0.06397306397306397,15.006464646464647,0.99084175084175,1.0207407407407416,0.9986868686868691,non-effector
3.9244186046511627,2.761627906976744,30.523255813953487,6.104651162790698,1.744186046511628,10.465116279069768,1.744186046511628,3.488372093023256,1.8895348837209303,3.7790697674418605,1.1627906976744187,5.232558139534884,2.3255813953488373,1.4534883720930232,4.796511627906977,5.232558139534884,4.215116279069767,6.395348837209302,0.5813953488372093,2.0348837209302326,74918.65790000044,6.686046511627907,36.627906976744185,-0.2290697674418594,-0.010072674418604322,23.09438953488385,1.0195101744185997,6.104651162790698,61.19186046511628,0.10174418604651163,13.201250000000055,0.9828197674418628,0.9436918604651094,1.0389970930232495,non-effector
