@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.769230769230769,0.9230769230769231,6.461538461538462,3.3846153846153846,5.846153846153846,10.461538461538462,1.5384615384615385,4.3076923076923075,4.923076923076923,8.307692307692308,1.5384615384615385,3.076923076923077,4.3076923076923075,3.3846153846153846,6.153846153846154,10.153846153846153,6.461538461538462,4.615384615384615,2.4615384615384617,4.615384615384615,35933.372399999964,11.076923076923077,9.846153846153847,-0.13015384615384612,0.3710769230769231,12.103969230769247,0.9967753846153846,14.461538461538462,45.53846153846154,0.15384615384615385,14.41846153846154,0.9794769230769234,0.9986769230769232,1.0131384615384607,non-effector
11.41304347826087,1.2681159420289856,4.891304347826087,2.536231884057971,5.253623188405797,9.96376811594203,1.2681159420289856,4.891304347826087,1.6304347826086956,8.514492753623188,1.4492753623188406,7.7898550724637685,3.9855072463768115,3.079710144927536,2.717391304347826,7.971014492753623,8.514492753623188,7.427536231884058,2.536231884057971,2.717391304347826,58324.31919999989,4.3478260869565215,7.427536231884058,0.012499999999999982,0.4716304347826085,7.462427536231898,0.9917028985507239,11.77536231884058,40.39855072463768,0.028985507246376812,14.577391304347806,0.9850362318840613,1.032572463768115,0.9954347826086951,non-effector
9.606986899563319,2.183406113537118,7.423580786026201,2.6200873362445414,3.930131004366812,7.860262008733624,3.493449781659389,4.8034934497816595,4.366812227074236,10.480349344978166,2.183406113537118,2.6200873362445414,8.296943231441048,3.056768558951965,2.183406113537118,7.860262008733624,3.493449781659389,7.423580786026201,2.183406113537118,3.493449781659389,24663.231299999992,6.550218340611353,10.043668122270743,-0.026200873362445413,0.5070305676855897,10.822227074235824,0.9904323144104824,13.100436681222707,37.11790393013101,0.08733624454148471,14.991659388646312,1.002532751091702,1.0189082969432324,0.9758951965065513,non-effector
11.894273127753303,1.3215859030837005,3.0837004405286343,2.8634361233480177,7.488986784140969,7.929515418502203,1.7621145374449338,8.370044052863436,3.303964757709251,9.691629955947137,3.7444933920704844,3.5242290748898677,3.9647577092511015,1.3215859030837005,4.845814977973569,6.387665198237886,5.066079295154185,7.048458149779735,2.202643171806167,3.9647577092511015,49934.68689999998,8.14977973568282,5.947136563876652,0.0409691629955948,0.620044052863436,8.687224669603538,0.9813193832599106,15.418502202643172,32.158590308370044,-0.011013215859030838,15.423017621145362,1.0175550660792976,1.0630616740088108,0.9448458149779744,non-effector
6.153846153846154,4.615384615384615,0.0,3.076923076923077,1.5384615384615385,1.5384615384615385,10.76923076923077,6.153846153846154,7.6923076923076925,12.307692307692308,1.5384615384615385,4.615384615384615,4.615384615384615,6.153846153846154,9.23076923076923,0.0,4.615384615384615,6.153846153846154,3.076923076923077,4.615384615384615,7791.264099999999,16.923076923076923,3.076923076923077,-0.1784615384615385,0.4741538461538459,16.489384615384616,0.9674615384615386,20.0,46.15384615384615,-0.046153846153846156,16.144615384615385,1.0355384615384609,1.0119999999999998,0.9164615384615383,non-effector
6.4638783269961975,1.9011406844106464,11.406844106463879,10.64638783269962,1.520912547528517,6.4638783269961975,3.041825095057034,3.802281368821293,2.661596958174905,6.4638783269961975,2.2813688212927756,3.4220532319391634,5.7034220532319395,2.2813688212927756,5.32319391634981,4.942965779467681,3.041825095057034,9.505703422053232,2.661596958174905,6.083650190114068,29959.895899999992,7.984790874524715,22.0532319391635,-0.1574144486692018,0.30650190114068415,17.30186311787073,0.999429657794678,13.307984790874524,46.7680608365019,0.09125475285171103,14.893878326996223,1.0191254752851704,0.9524714828897354,0.9908745247148294,non-effector
9.545454545454545,0.45454545454545453,4.848484848484849,3.787878787878788,4.090909090909091,8.787878787878787,1.6666666666666667,4.393939393939394,2.5757575757575757,9.242424242424242,1.8181818181818181,6.212121212121212,5.606060606060606,2.5757575757575757,3.3333333333333335,10.606060606060606,7.7272727272727275,5.909090909090909,2.5757575757575757,4.090909090909091,71002.35339999999,5.909090909090909,8.636363636363637,-0.051666666666666625,0.43240909090909097,9.055454545454557,0.9964818181818165,12.424242424242424,43.333333333333336,0.09848484848484848,14.609530303030258,0.9817727272727302,1.0033939393939377,1.0129545454545468,non-effector
9.96168582375479,0.7662835249042146,6.896551724137931,6.704980842911877,3.0651340996168583,9.386973180076629,4.597701149425287,2.2988505747126435,3.256704980842912,8.812260536398467,1.3409961685823755,2.10727969348659,6.704980842911877,2.10727969348659,6.130268199233717,8.237547892720306,5.363984674329502,9.003831417624522,1.5325670498084292,1.5325670498084292,55964.50830000001,9.386973180076629,13.601532567049809,-0.10344827586206921,0.3217241379310345,14.548007662835252,1.0004636015325648,10.727969348659004,45.40229885057471,0.23371647509578544,14.42220306513407,1.0204597701149458,0.9665517241379303,0.9884482758620691,non-effector
9.75609756097561,3.048780487804878,6.097560975609756,6.7073170731707314,4.2682926829268295,5.487804878048781,0.6097560975609756,4.2682926829268295,4.878048780487805,6.097560975609756,4.2682926829268295,0.6097560975609756,5.487804878048781,4.2682926829268295,3.658536585365854,8.536585365853659,7.317073170731708,6.7073170731707314,3.658536585365854,4.2682926829268295,18376.926300000006,8.536585365853659,12.804878048780488,-0.08963414634146336,0.45945121951219525,11.820000000000014,0.9970304878048797,12.804878048780488,42.68292682926829,0.15853658536585366,15.09347560975611,1.0276829268292682,1.0131707317073175,0.9632317073170736,non-effector
4.2105263157894735,1.0526315789473684,2.1052631578947367,8.421052631578947,7.368421052631579,5.2631578947368425,4.2105263157894735,5.2631578947368425,6.315789473684211,13.68421052631579,1.0526315789473684,4.2105263157894735,6.315789473684211,3.1578947368421053,3.1578947368421053,5.2631578947368425,2.1052631578947367,10.526315789473685,2.1052631578947367,4.2105263157894735,10997.849300000009,9.473684210526315,10.526315789473685,-0.06842105263157894,0.5752631578947368,12.872631578947377,0.9907684210526322,17.894736842105264,38.94736842105263,-0.06315789473684211,16.31105263157896,1.054105263157895,1.022,0.9304210526315789,non-effector
9.595959595959595,2.0202020202020203,4.797979797979798,5.808080808080808,3.5353535353535355,12.121212121212121,3.0303030303030303,3.282828282828283,6.818181818181818,6.818181818181818,2.7777777777777777,1.7676767676767677,4.292929292929293,1.5151515151515151,7.3232323232323235,7.575757575757576,4.545454545454546,6.565656565656566,2.525252525252525,3.0303030303030303,43135.1583999999,14.141414141414142,10.606060606060606,-0.14267676767676785,0.3134343434343435,14.61805555555556,0.9991338383838371,12.121212121212121,43.18181818181818,0.255050505050505,14.118737373737368,1.0120959595959622,0.968358585858586,0.9949999999999998,non-effector
4.640371229698376,3.480278422273782,3.7122969837587005,6.960556844547564,4.176334106728539,3.480278422273782,0.9280742459396751,4.872389791183295,5.336426914153132,14.617169373549883,2.5522041763341066,2.320185614849188,5.568445475638051,3.9443155452436196,7.65661252900232,8.584686774941995,4.408352668213457,7.65661252900232,2.0881670533642693,2.7842227378190256,49486.11989999995,12.993039443155453,10.672853828306264,-0.11345707656612533,0.5008816705336423,13.168955916473337,0.9914245939675149,9.976798143851509,43.851508120649655,0.04176334106728538,15.921925754060304,1.03095127610209,1.0102088167053356,0.9545243619489551,non-effector
17.42738589211618,4.149377593360996,3.319502074688797,1.2448132780082988,1.6597510373443984,5.809128630705394,0.0,1.6597510373443984,2.074688796680498,9.95850622406639,0.8298755186721992,3.7344398340248963,8.298755186721992,3.7344398340248963,2.074688796680498,14.937759336099585,9.54356846473029,7.8838174273858925,0.4149377593360996,0.8298755186721992,23543.603899999995,4.149377593360996,4.564315352697095,0.026556016597510366,0.4434439834024897,5.300331950207479,0.9945767634854803,2.904564315352697,40.66390041493776,0.25311203319502074,14.213360995850623,0.9830290456431525,1.005975103734441,1.004647302904565,non-effector
11.235955056179776,0.702247191011236,3.8623595505617976,2.457865168539326,4.775280898876405,9.97191011235955,1.053370786516854,4.213483146067416,1.053370786516854,7.443820224719101,2.1769662921348316,5.758426966292135,5.056179775280899,4.073033707865169,1.6853932584269662,14.46629213483146,8.707865168539326,7.092696629213483,1.4747191011235956,2.668539325842697,146321.143100001,2.7387640449438204,6.320224719101123,0.01720505617977519,0.44381320224719045,6.048412921348332,0.9974698033707855,9.97191011235955,43.11797752808989,0.15870786516853932,14.13651685393258,0.9714044943820214,1.0207584269662948,1.0183075842696576,non-effector
10.81081081081081,2.7027027027027026,6.216216216216216,4.324324324324325,5.135135135135135,7.5675675675675675,2.7027027027027026,2.972972972972973,3.2432432432432434,4.594594594594595,1.3513513513513513,3.7837837837837838,10.54054054054054,3.2432432432432434,3.5135135135135136,10.0,5.675675675675675,6.486486486486487,1.8918918918918919,2.972972972972973,39490.88250000003,6.756756756756757,10.54054054054054,-0.08540540540540544,0.3827297297297303,10.927621621621629,0.9999405405405395,12.702702702702704,42.7027027027027,0.22702702702702704,14.392378378378407,0.9839459459459452,0.9734594594594586,1.0218918918918916,non-effector
6.25,0.10775862068965517,6.25,4.956896551724138,2.6939655172413794,8.405172413793103,1.831896551724138,4.849137931034483,3.3405172413793105,12.068965517241379,1.6163793103448276,4.094827586206897,7.866379310344827,3.5560344827586206,5.711206896551724,9.051724137931034,6.4655172413793105,6.4655172413793105,2.2629310344827585,2.0474137931034484,101279.70090000036,9.051724137931034,11.206896551724139,-0.10851293103448299,0.4002586206896558,11.940118534482734,1.000852370689653,8.836206896551724,45.258620689655174,0.14547413793103448,14.970226293103384,0.9923275862069014,0.9935452586206852,1.0068318965517258,non-effector
10.945273631840797,0.9950248756218906,4.477611940298507,2.487562189054726,4.975124378109452,7.960199004975125,1.492537313432836,5.472636815920398,0.0,7.462686567164179,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,0.4975124378109453,15.92039800995025,10.447761194029852,8.955223880597014,0.9950248756218906,0.9950248756218906,20362.584500000004,0.4975124378109453,6.965174129353234,0.06716417910447776,0.489402985074627,5.451393034825871,0.9905074626865686,8.457711442786069,44.776119402985074,0.13432835820895522,14.352537313432833,0.9806965174129354,1.04726368159204,0.9850248756218913,non-effector
8.120649651972158,2.5522041763341066,7.65661252900232,3.9443155452436196,4.176334106728539,9.280742459396752,1.160092807424594,3.9443155452436196,4.872389791183295,5.800464037122969,4.872389791183295,5.104408352668213,4.176334106728539,4.176334106728539,2.7842227378190256,8.120649651972158,7.888631090487239,5.800464037122969,2.0881670533642693,3.2482598607888633,46794.52289999999,7.65661252900232,11.600928074245939,-0.09234338747099806,0.3661716937354991,11.122714617169384,0.9990742459396741,10.672853828306264,45.707656612529,0.12761020881670534,14.336589327146175,0.9959164733178683,1.0114153132250563,0.9922737819025529,non-effector
8.380520951302378,0.7927519818799547,4.64326160815402,4.190260475651189,3.1710079275198186,8.83352208380521,2.8312570781426953,2.1517553793884483,3.3975084937712343,7.2480181200453,0.45300113250283125,5.322763306908267,10.532276330690827,1.6987542468856172,8.267270668176671,13.023782559456398,7.2480181200453,5.436013590033975,1.0192525481313703,1.3590033975084939,93834.94770000038,11.664779161947905,8.83352208380521,-0.17655719139297843,0.24253680634201594,12.676296715741765,1.0096885617214035,8.380520951302378,50.62287655719139,0.318233295583239,14.07513023782555,0.961143827859574,0.9353227633069034,1.07073612684032,non-effector
21.51029748283753,1.1441647597254005,3.203661327231121,3.6613272311212817,3.8901601830663615,5.491990846681922,1.3729977116704806,5.491990846681922,11.441647597254004,4.118993135011442,0.6864988558352403,3.203661327231121,8.695652173913043,4.118993135011442,2.517162471395881,6.178489702517163,6.864988558352403,5.491990846681922,0.4576659038901602,0.2288329519450801,44734.6137,13.958810068649885,6.864988558352403,-0.17231121281464554,0.2754462242562934,11.781739130434785,1.0069473684210521,5.949656750572083,42.5629290617849,0.39588100686498856,14.48322654462241,1.0524485125858156,0.9838443935926766,0.9461556064073239,non-effector
8.045977011494253,1.5325670498084292,4.980842911877395,3.0651340996168583,3.0651340996168583,7.2796934865900385,0.7662835249042146,3.0651340996168583,1.5325670498084292,7.2796934865900385,2.2988505747126435,6.130268199233717,9.578544061302683,5.747126436781609,2.2988505747126435,13.409961685823754,14.17624521072797,1.9157088122605364,1.5325670498084292,1.9157088122605364,27282.808000000015,3.8314176245210727,8.045977011494253,-0.1026819923371648,0.34252873563218383,7.520344827586228,1.0040038314176267,7.2796934865900385,52.10727969348659,0.24521072796934865,14.127126436781586,0.9520689655172406,0.9863218390804602,1.0470881226053652,non-effector
15.517241379310345,0.0,5.172413793103448,4.482758620689655,2.7586206896551726,5.517241379310345,0.3448275862068966,3.4482758620689653,6.206896551724138,5.862068965517241,0.6896551724137931,2.0689655172413794,10.689655172413794,2.413793103448276,4.137931034482759,13.10344827586207,11.379310344827585,4.827586206896552,0.0,1.0344827586206897,29444.813299999983,10.344827586206897,9.655172413793103,-0.16965517241379371,0.2487931034482756,10.995965517241384,1.0097413793103458,4.137931034482759,49.310344827586206,0.4206896551724138,14.188896551724131,0.994586206896552,0.958172413793104,1.0160000000000013,non-effector
8.447488584474886,1.82648401826484,5.47945205479452,3.65296803652968,5.251141552511416,8.904109589041095,1.36986301369863,5.936073059360731,2.9680365296803655,8.67579908675799,2.5114155251141552,7.077625570776256,3.1963470319634704,4.794520547945205,3.4246575342465753,7.30593607305936,7.762557077625571,4.566210045662101,3.65296803652968,2.9680365296803655,48305.35219999993,6.392694063926941,9.132420091324201,-0.04634703196347021,0.45942922374429224,9.443561643835624,0.9926438356164379,13.242009132420092,43.83561643835616,0.0273972602739726,14.758356164383557,0.9977397260273998,1.0278767123287673,0.9827397260273971,non-effector
9.192825112107624,2.914798206278027,4.708520179372197,6.726457399103139,2.4663677130044843,9.865470852017937,1.1210762331838564,2.4663677130044843,4.484304932735426,9.417040358744394,2.690582959641256,3.1390134529147984,3.1390134529147984,3.587443946188341,10.089686098654708,8.295964125560538,5.381165919282512,7.623318385650224,1.1210762331838564,1.345291479820628,48460.19579999999,14.573991031390134,11.434977578475337,-0.15313901345291517,0.26865470852017953,14.412488789237669,1.0003766816143482,6.053811659192825,47.53363228699551,0.24887892376681614,14.247062780269044,1.014932735426012,0.9664573991031382,0.993699551569507,non-effector
11.062906724511931,1.5184381778741864,5.639913232104122,5.422993492407809,3.036876355748373,6.507592190889371,3.036876355748373,3.9045553145336225,2.6030368763557483,13.232104121475054,2.1691973969631237,2.819956616052061,5.639913232104122,2.1691973969631237,6.724511930585683,6.507592190889371,6.507592190889371,7.158351409978308,1.735357917570499,2.386117136659436,50381.81359999993,9.327548806941431,11.062906724511931,-0.05921908893709323,0.44859002169197404,12.509652928416493,0.9916030368763531,10.195227765726681,41.431670281995665,0.10845986984815618,15.14934924078088,1.0295444685466413,1.0040130151843811,0.960303687635575,non-effector
6.626506024096385,1.5060240963855422,7.530120481927711,9.63855421686747,5.72289156626506,2.710843373493976,2.710843373493976,5.421686746987952,9.63855421686747,9.63855421686747,1.5060240963855422,4.216867469879518,2.710843373493976,3.6144578313253013,7.228915662650603,8.734939759036145,3.6144578313253013,5.120481927710843,0.30120481927710846,1.5060240963855422,38231.383500000025,16.867469879518072,17.16867469879518,-0.2725903614457832,0.21743975903614482,19.120512048192776,1.0064849397590343,10.240963855421686,56.9277108433735,0.1746987951807229,15.136656626506037,1.0679819277108438,0.9542469879518074,0.9404216867469887,non-effector
