@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.317073170731708,0.0,8.536585365853659,1.2195121951219512,3.658536585365854,4.878048780487805,1.2195121951219512,10.975609756097562,3.658536585365854,10.975609756097562,3.658536585365854,7.317073170731708,3.658536585365854,2.4390243902439024,4.878048780487805,9.75609756097561,8.536585365853659,3.658536585365854,0.0,2.4390243902439024,8868.151699999999,8.536585365853659,9.75609756097561,-0.07317073170731704,0.4232926829268292,10.661585365853663,0.9847804878048785,7.317073170731708,47.5609756097561,-0.012195121951219513,15.05182926829269,0.9730487804878047,1.0392682926829278,0.9771951219512199,non-effector
12.408759124087592,1.9464720194647203,5.59610705596107,7.0559610705596105,3.1630170316301705,7.785888077858881,3.1630170316301705,1.70316301703163,4.866180048661801,10.218978102189782,3.8929440389294405,2.9197080291970803,2.67639902676399,4.622871046228711,8.02919708029197,4.866180048661801,3.1630170316301705,6.082725060827251,1.2165450121654502,4.37956204379562,45999.36099999997,12.895377128953772,12.652068126520682,-0.1571776155717762,0.305401459854015,15.17119221411193,0.9962773722627715,11.922141119221411,44.28223844282238,0.20681265206812652,14.552871046228693,1.0518734793187372,0.9725060827250607,0.9514111922141117,non-effector
6.986899563318778,3.7117903930131004,5.458515283842795,5.458515283842795,4.366812227074236,7.205240174672489,3.930131004366812,5.021834061135372,3.056768558951965,9.170305676855895,1.965065502183406,4.148471615720524,5.458515283842795,1.965065502183406,4.366812227074236,8.951965065502183,6.7685589519650655,5.458515283842795,2.4017467248908297,3.930131004366812,50799.40849999995,7.423580786026201,10.91703056768559,-0.05349344978165961,0.4636899563318776,12.043733624454152,0.9919519650655012,14.62882096069869,44.10480349344978,0.05240174672489083,14.878078602620073,1.00161572052402,0.9996069868995632,0.9920087336244539,non-effector
12.541254125412541,2.31023102310231,4.62046204620462,1.6501650165016502,3.3003300330033003,13.531353135313532,1.9801980198019802,4.9504950495049505,2.6402640264026402,5.2805280528052805,3.3003300330033003,3.6303630363036303,5.6105610561056105,4.29042904290429,4.62046204620462,6.600660066006601,6.930693069306931,6.270627062706271,1.9801980198019802,3.6303630363036303,31577.740099999948,7.260726072607261,6.270627062706271,-0.020132013201320156,0.4170957095709573,8.653663366336637,0.9921485148514857,10.891089108910892,36.96369636963696,0.20132013201320131,13.919339933993422,0.9724752475247528,1.0199999999999996,1.0110891089108927,non-effector
12.093023255813954,1.1627906976744187,8.13953488372093,1.8604651162790697,5.116279069767442,8.604651162790697,1.8604651162790697,3.0232558139534884,4.186046511627907,6.976744186046512,1.3953488372093024,5.348837209302325,5.116279069767442,3.0232558139534884,1.8604651162790697,9.534883720930232,8.372093023255815,6.511627906976744,2.7906976744186047,2.7906976744186047,45533.42139999999,6.046511627906977,10.0,-0.05860465116279063,0.3898372093023257,9.81988372093024,0.9974999999999993,12.55813953488372,44.18604651162791,0.12558139534883722,14.350744186046509,0.9919767441860495,1.0133488372093007,0.9955581395348853,non-effector
7.02028081123245,1.24804992199688,5.46021840873635,2.9641185647425896,4.368174726989079,9.204368174726989,0.7800312012480499,4.83619344773791,3.43213728549142,7.956318252730109,1.8720748829953198,7.800312012480499,5.616224648985959,2.49609984399376,3.7441497659906395,10.14040561622465,8.424336973478939,6.240249609984399,1.8720748829953198,4.368174726989079,69239.4076999999,7.176287051482059,8.424336973478939,-0.08034321372854929,0.3988923556942278,9.185787831513272,0.998219968798751,11.388455538221528,45.24180967238689,0.059282371294851796,14.58329173166924,0.9593603744149793,1.0069734789391556,1.034617784711389,non-effector
13.709677419354838,0.0,6.720430107526882,9.946236559139784,3.225806451612903,4.56989247311828,0.26881720430107525,6.182795698924731,2.6881720430107525,13.978494623655914,1.075268817204301,4.032258064516129,1.6129032258064515,6.451612903225806,10.483870967741936,5.10752688172043,2.4193548387096775,5.645161290322581,0.5376344086021505,1.075268817204301,41578.16949999998,13.172043010752688,16.666666666666668,-0.1658602150537637,0.28360215053763477,15.827983870967762,0.9992580645161282,5.10752688172043,48.11827956989247,0.1989247311827957,15.074381720430102,1.0780645161290345,0.9733333333333337,0.9222311827956995,non-effector
13.157894736842104,1.3157894736842106,3.9473684210526314,7.894736842105263,1.3157894736842106,3.9473684210526314,5.2631578947368425,6.578947368421052,1.3157894736842106,13.157894736842104,2.6315789473684212,3.9473684210526314,6.578947368421052,6.578947368421052,7.894736842105263,5.2631578947368425,1.3157894736842106,3.9473684210526314,1.3157894736842106,1.3157894736842106,8390.6109,9.210526315789474,11.842105263157896,-0.09736842105263159,0.39315789473684193,14.09434210526316,0.9834473684210528,9.210526315789474,43.421052631578945,0.19736842105263158,15.006447368421059,1.0552631578947373,0.963421052631579,0.9249999999999999,non-effector
13.274336283185841,7.079646017699115,1.7699115044247788,0.8849557522123894,3.5398230088495577,8.849557522123893,0.0,2.6548672566371683,0.8849557522123894,11.504424778761061,1.7699115044247788,7.079646017699115,4.424778761061947,3.5398230088495577,0.8849557522123894,15.044247787610619,5.3097345132743365,10.619469026548673,0.0,0.0,10954.595600000013,1.7699115044247788,2.6548672566371683,0.15044247787610626,0.5606194690265488,3.1676991150442477,0.9811592920353993,3.5398230088495577,35.39823008849557,0.05309734513274336,14.13415929203541,0.9738053097345133,1.033008849557522,0.990088495575221,non-effector
11.27450980392157,1.2254901960784315,5.882352941176471,5.882352941176471,3.676470588235294,11.519607843137255,2.9411764705882355,3.676470588235294,3.676470588235294,8.823529411764707,0.9803921568627451,1.4705882352941178,3.9215686274509802,2.450980392156863,7.8431372549019605,4.6568627450980395,7.352941176470588,8.57843137254902,2.696078431372549,1.2254901960784315,43938.81199999993,11.519607843137255,11.764705882352942,-0.08480392156862741,0.36149509803921576,13.821544117647067,0.9946642156862735,10.53921568627451,42.15686274509804,0.19852941176470587,14.483308823529391,1.023480392156867,0.9965931372549014,0.9698774509803926,non-effector
10.0,7.2727272727272725,0.9090909090909091,0.9090909090909091,2.727272727272727,12.727272727272727,0.9090909090909091,4.545454545454546,0.9090909090909091,6.363636363636363,1.8181818181818181,10.0,4.545454545454546,6.363636363636363,0.0,8.181818181818182,4.545454545454546,15.454545454545455,0.0,0.9090909090909091,10752.350600000012,0.9090909090909091,1.8181818181818181,0.15272727272727274,0.5480909090909089,2.8631818181818165,0.979418181818183,4.545454545454546,32.72727272727273,-0.03636363636363636,14.211363636363647,0.9497272727272726,1.057909090909091,1.0031818181818182,non-effector
10.05586592178771,3.910614525139665,3.35195530726257,5.58659217877095,3.35195530726257,10.05586592178771,2.2346368715083798,5.027932960893855,1.675977653631285,8.938547486033519,1.1173184357541899,3.910614525139665,6.145251396648045,2.2346368715083798,3.910614525139665,9.497206703910615,6.145251396648045,4.4692737430167595,5.027932960893855,3.35195530726257,19430.894000000015,5.58659217877095,8.938547486033519,0.003351955307262592,0.5207262569832404,9.307709497206721,0.9930111731843589,13.966480446927374,38.547486033519554,0.11173184357541899,14.557821229050301,0.9955307262569831,0.9944692737430173,1.006983240223464,non-effector
10.06711409395973,0.5592841163310962,6.040268456375839,4.921700223713646,4.026845637583893,8.83668903803132,1.5659955257270695,4.026845637583893,3.5794183445190155,7.158836689038031,1.7897091722595078,6.040268456375839,5.8165548098434,2.796420581655481,3.131991051454139,9.731543624161073,6.263982102908278,7.941834451901566,1.9015659955257271,3.6912751677852347,95665.40540000032,6.7114093959731544,10.961968680089486,-0.07841163310961989,0.3720469798657723,10.499910514541375,1.0006085011185661,11.185682326621924,44.07158836689038,0.13534675615212527,14.504999999999944,0.9914541387024653,0.9922259507829957,1.0089485458612995,non-effector
6.690561529271207,0.955794504181601,8.004778972520908,6.571087216248507,4.659498207885305,8.72162485065711,1.6726403823178018,4.898446833930705,5.137395459976105,7.765830346475508,1.5531660692951015,5.734767025089606,6.332138590203106,2.031063321385902,4.778972520908005,7.646356033452808,6.332138590203106,6.212664277180406,1.7921146953405018,2.5089605734767026,92010.60360000025,9.91636798088411,14.575866188769414,-0.14719235364396646,0.317837514934289,13.90212664277179,1.005956989247311,10.63321385902031,47.909199522102746,0.13381123058542413,14.660740740740689,1.0023655913978526,0.9767980884109901,1.0071445639187566,non-effector
6.774193548387097,1.1290322580645162,6.612903225806452,1.935483870967742,3.225806451612903,9.516129032258064,3.064516129032258,5.645161290322581,4.354838709677419,8.225806451612904,1.4516129032258065,8.064516129032258,6.612903225806452,3.870967741935484,4.354838709677419,5.645161290322581,6.290322580645161,6.774193548387097,2.5806451612903225,3.7096774193548385,68129.75559999989,8.709677419354838,8.548387096774194,-0.10596774193548404,0.3901451612903222,11.155790322580666,0.9970258064516108,12.580645161290322,44.193548387096776,0.037096774193548385,14.819822580645118,0.9696290322580672,1.012499999999999,1.020822580645162,non-effector
10.117647058823529,2.1176470588235294,7.294117647058823,6.352941176470588,3.0588235294117645,9.882352941176471,1.411764705882353,4.235294117647059,4.9411764705882355,5.882352941176471,3.5294117647058822,2.823529411764706,7.294117647058823,2.823529411764706,5.411764705882353,6.117647058823529,4.470588235294118,6.823529411764706,1.6470588235294117,3.5294117647058822,46016.97629999992,10.352941176470589,13.647058823529411,-0.12588235294117658,0.33254117647058845,13.476447058823535,1.0014494117647041,9.647058823529411,41.64705882352941,0.22823529411764706,14.376094117647044,1.0058117647058848,0.9749882352941173,0.998705882352942,non-effector
9.278350515463918,0.5154639175257731,6.185567010309279,5.154639175257732,3.6082474226804124,11.683848797250858,2.577319587628866,3.6082474226804124,7.903780068728523,9.278350515463918,1.7182130584192439,3.0927835051546393,4.639175257731959,3.2646048109965635,4.4673539518900345,5.670103092783505,5.670103092783505,8.419243986254296,1.0309278350515463,2.0618556701030926,62200.88519999985,12.371134020618557,11.34020618556701,-0.14037800687285237,0.31030927835051575,13.820945017182138,1.002701030927833,9.278350515463918,43.986254295532646,0.20446735395189003,14.458591065292062,1.022336769759455,0.9945876288659765,0.9735567010309276,non-effector
8.860759493670885,0.4219409282700422,2.9535864978902953,7.172995780590718,3.7974683544303796,8.438818565400844,2.9535864978902953,2.5316455696202533,8.438818565400844,8.860759493670885,1.2658227848101267,1.6877637130801688,6.751054852320675,2.9535864978902953,10.126582278481013,3.3755274261603376,5.9071729957805905,9.282700421940929,1.6877637130801688,2.109704641350211,26543.800299999995,18.565400843881857,10.126582278481013,-0.2350210970464135,0.28054852320675105,16.570675105485247,0.9988945147679346,10.548523206751055,45.56962025316456,0.25738396624472576,15.072278481012695,1.031729957805906,0.9657383966244732,0.9705063291139253,non-effector
6.390977443609023,0.9398496240601504,4.887218045112782,2.255639097744361,1.5037593984962405,17.105263157894736,1.5037593984962405,4.6992481203007515,2.255639097744361,3.3834586466165413,4.135338345864661,4.135338345864661,13.345864661654135,6.578947368421052,2.0676691729323307,7.518796992481203,9.962406015037594,4.6992481203007515,0.7518796992481203,1.6917293233082706,53372.164299999924,4.323308270676692,7.142857142857143,-0.07387218045112791,0.33103383458646596,7.533947368421047,1.0087349624060136,5.451127819548872,41.16541353383459,0.35714285714285715,13.446560150375944,0.924661654135342,0.9922932330827063,1.0782706766917318,non-effector
11.71875,0.0,3.90625,5.078125,2.734375,7.8125,0.390625,1.953125,14.453125,5.078125,2.734375,3.125,5.859375,4.296875,5.859375,9.375,3.515625,7.8125,2.34375,1.5625,27842.114899999997,20.3125,8.984375,-0.3113281250000002,0.15847656249999995,15.585273437500017,1.0121406250000027,7.03125,50.0,0.3984375,14.369648437500027,1.0307421874999991,0.9471875000000012,0.9811718750000015,non-effector
10.020449897750511,0.40899795501022496,17.995910020449898,2.658486707566462,0.8179959100204499,16.155419222903884,0.0,3.885480572597137,0.8179959100204499,5.112474437627812,1.8404907975460123,7.770961145194274,2.8629856850715747,1.4314928425357873,1.2269938650306749,6.134969325153374,8.1799591002045,12.269938650306749,0.0,0.20449897750511248,47560.987099999984,2.044989775051125,20.65439672801636,-0.019222903885480497,0.19672801635991816,11.976339468302655,1.0085337423312872,1.0224948875255624,46.21676891615542,0.1083844580777096,13.166257668711658,0.9576278118609443,1.0083640081799576,1.0349488752556255,non-effector
7.421150278293135,0.9276437847866419,5.936920222634508,4.916512059369202,4.823747680890538,7.328385899814471,2.504638218923933,5.1020408163265305,2.504638218923933,11.410018552875696,2.411873840445269,3.9888682745825603,5.194805194805195,3.896103896103896,5.380333951762523,8.534322820037106,6.586270871985158,6.307977736549165,1.948051948051948,2.782931354359926,119325.45190000064,7.884972170686456,10.85343228200371,-0.06576994434137301,0.45216141001855303,11.520723562152105,0.9947087198515759,12.059369202226344,44.24860853432282,0.07884972170686456,15.08455473098324,1.0105473098330284,1.016113172541741,0.9775788497217062,non-effector
10.666666666666666,1.1111111111111112,4.888888888888889,3.7777777777777777,4.0,9.777777777777779,1.5555555555555556,10.222222222222221,3.3333333333333335,10.444444444444445,2.6666666666666665,3.111111111111111,4.0,1.5555555555555556,5.777777777777778,8.0,5.333333333333333,6.0,2.0,1.5555555555555556,48153.998399999924,9.11111111111111,8.666666666666666,0.0062222222222222765,0.5154888888888888,10.387688888888912,0.9894711111111099,9.11111111111111,37.333333333333336,0.08444444444444445,14.929577777777762,1.0081555555555577,1.0386888888888877,0.9662444444444449,non-effector
15.929203539823009,0.0,2.2123893805309733,1.3274336283185841,3.982300884955752,5.752212389380531,0.0,3.982300884955752,0.8849557522123894,9.29203539823009,0.4424778761061947,5.3097345132743365,5.3097345132743365,3.5398230088495577,0.8849557522123894,18.141592920353983,15.929203539823009,5.3097345132743365,0.4424778761061947,0.8849557522123894,22154.426000000007,1.7699115044247788,3.5398230088495577,0.02256637168141593,0.4284955752212388,3.6838495575221146,0.9956017699115061,5.3097345132743365,48.230088495575224,0.22566371681415928,14.18097345132742,0.9726991150442474,1.0255309734513287,1.0056637168141598,non-effector
9.761904761904763,2.142857142857143,6.428571428571429,5.0,2.380952380952381,6.428571428571429,1.1904761904761905,6.190476190476191,5.238095238095238,12.619047619047619,1.9047619047619047,3.5714285714285716,6.190476190476191,4.0476190476190474,5.0,6.190476190476191,4.523809523809524,8.80952380952381,0.23809523809523808,1.9047619047619047,45207.442199999954,10.238095238095237,11.428571428571429,-0.07928571428571421,0.42759523809523836,12.175880952380965,0.9958928571428556,5.714285714285714,41.19047619047619,0.1,15.28166666666665,1.0240238095238123,1.0184523809523807,0.9583095238095246,non-effector
10.497237569060774,1.6574585635359116,6.629834254143646,2.2099447513812156,3.867403314917127,4.972375690607735,1.1049723756906078,3.867403314917127,0.5524861878453039,9.392265193370166,1.1049723756906078,3.867403314917127,7.18232044198895,3.314917127071823,1.6574585635359116,10.497237569060774,11.049723756906078,8.287292817679559,2.2099447513812156,5.524861878453039,19320.589200000013,2.2099447513812156,8.839779005524862,0.007182320441988933,0.5338121546961326,7.040497237569063,0.986099447513814,12.707182320441989,40.88397790055249,0.022099447513812154,15.157127071823215,0.9681215469613252,1.0400552486187846,0.9994475138121552,non-effector
10.588235294117647,1.1764705882352942,5.588235294117647,5.0,5.588235294117647,4.705882352941177,1.7647058823529411,3.5294117647058822,5.294117647058823,8.529411764705882,2.3529411764705883,6.176470588235294,5.882352941176471,2.3529411764705883,5.588235294117647,5.0,6.764705882352941,9.117647058823529,2.0588235294117645,2.9411764705882355,38026.51289999996,10.882352941176471,10.588235294117647,-0.1170588235294118,0.4083529411764712,12.478705882352955,0.9965823529411766,12.352941176470589,43.529411764705884,0.052941176470588235,15.448441176470592,1.0257058823529424,1.0098529411764714,0.9668235294117644,non-effector
