@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.758620689655173,5.172413793103448,4.310344827586207,4.310344827586207,3.4482758620689653,7.758620689655173,1.7241379310344827,1.7241379310344827,2.586206896551724,9.482758620689655,1.7241379310344827,3.4482758620689653,1.7241379310344827,2.586206896551724,10.344827586206897,12.931034482758621,6.0344827586206895,8.620689655172415,1.7241379310344827,2.586206896551724,12750.477700000007,12.931034482758621,8.620689655172415,-0.09137931034482749,0.35560344827586204,12.610344827586218,0.9944913793103456,9.482758620689655,48.275862068965516,0.13793103448275862,14.41327586206897,0.9890517241379311,0.9873275862068966,1.0167241379310346,non-effector
20.27027027027027,0.45045045045045046,2.7027027027027026,1.3513513513513513,4.954954954954955,6.306306306306307,3.1531531531531534,3.1531531531531534,3.1531531531531534,14.864864864864865,0.9009009009009009,1.8018018018018018,2.7027027027027026,4.054054054054054,4.954954954954955,6.756756756756757,5.8558558558558556,8.558558558558559,0.9009009009009009,2.7027027027027026,23209.094999999994,8.108108108108109,4.054054054054054,0.032882882882882984,0.535270270270271,8.372612612612622,0.9802522522522543,11.711711711711711,33.78378378378378,0.12162162162162163,15.102927927927944,1.0546846846846831,1.0516666666666676,0.905990990990991,non-effector
10.05586592178771,0.5586592178770949,5.95903165735568,5.400372439478585,4.0968342644320295,7.07635009310987,2.793296089385475,6.33147113594041,3.35195530726257,9.31098696461825,0.74487895716946,4.655493482309125,5.21415270018622,3.35195530726257,4.0968342644320295,10.05586592178771,5.95903165735568,5.58659217877095,2.2346368715083798,2.97951582867784,58446.40259999997,7.4487895716946,11.359404096834265,-0.07932960893854778,0.40389199255121083,11.668007448789586,0.9975232774674102,12.104283054003725,45.62383612662942,0.12849162011173185,14.783314711359381,1.0096834264432057,0.9962569832402218,0.9857355679702045,non-effector
15.189873417721518,2.5316455696202533,6.962025316455696,3.1645569620253164,2.5316455696202533,5.69620253164557,1.8987341772151898,5.063291139240507,3.1645569620253164,7.594936708860759,0.6329113924050633,3.7974683544303796,3.1645569620253164,4.430379746835443,1.2658227848101267,8.227848101265822,8.227848101265822,6.329113924050633,3.1645569620253164,6.329113924050633,16958.877500000002,4.430379746835443,10.126582278481013,-0.02848101265822787,0.46145569620253163,9.10082278481013,0.98627848101266,13.924050632911392,41.139240506329116,0.06962025316455696,14.72208860759495,1.0036708860759493,1.0265822784810121,0.9668354430379746,non-effector
13.382899628252789,0.0,2.973977695167286,2.973977695167286,5.5762081784386615,7.434944237918216,1.486988847583643,4.089219330855019,1.486988847583643,5.204460966542751,0.7434944237918215,4.089219330855019,3.717472118959108,3.717472118959108,2.6022304832713754,13.382899628252789,13.754646840148698,10.780669144981413,1.858736059479554,0.37174721189591076,27459.507200000022,4.089219330855019,5.947955390334572,0.014869888475836405,0.4328996282527882,6.699851301115263,0.9921970260223067,9.293680297397769,46.468401486988846,0.16728624535315986,14.506319702602237,0.9900371747211887,1.0393308550185885,0.9821933085501864,non-effector
11.940298507462687,2.487562189054726,3.9800995024875623,1.9900497512437811,4.975124378109452,10.447761194029852,0.9950248756218906,2.487562189054726,1.9900497512437811,9.45273631840796,0.4975124378109453,5.970149253731344,6.965174129353234,1.492537313432836,1.9900497512437811,10.945273631840797,10.447761194029852,5.472636815920398,1.492537313432836,3.482587064676617,20530.887899999998,3.9800995024875623,5.970149253731344,0.008955223880596995,0.46169154228855774,6.396616915422893,0.9917263681592063,10.945273631840797,39.80099502487562,0.11940298507462686,14.163283582089568,0.9621393034825866,1.006169154228856,1.0243781094527362,non-effector
10.01669449081803,2.003338898163606,6.844741235392321,6.67779632721202,3.33889816360601,6.510851419031719,2.1702838063439067,4.841402337228715,3.672787979966611,10.01669449081803,1.5025041736227045,2.337228714524207,5.175292153589315,3.8397328881469117,8.013355592654424,6.844741235392321,5.676126878130217,6.343906510851419,1.5025041736227045,2.5041736227045077,66359.24099999994,11.686143572621035,13.52253756260434,-0.1337228714524211,0.3497161936560935,14.50599332220367,0.9979515859766255,9.515859766277128,46.07679465776294,0.17863105175292154,14.897212020033356,1.0266277128547616,0.9859432387312165,0.9730383973288819,non-effector
5.633802816901408,0.0,8.450704225352112,1.408450704225352,1.408450704225352,0.0,0.0,0.0,5.633802816901408,8.450704225352112,4.225352112676056,2.816901408450704,9.859154929577464,0.0,7.042253521126761,21.12676056338028,9.859154929577464,11.267605633802816,1.408450704225352,0.0,7518.514199999999,12.67605633802817,9.859154929577464,-0.19014084507042245,0.27774647887323944,12.241549295774647,0.9961549295774647,2.816901408450704,56.33802816901409,0.2535211267605634,14.861408450704227,0.9453521126760565,0.960845070422535,1.0378873239436628,non-effector
11.86046511627907,0.9302325581395349,8.372093023255815,2.558139534883721,5.5813953488372094,9.069767441860465,3.488372093023256,3.7209302325581395,3.0232558139534884,7.441860465116279,0.6976744186046512,4.883720930232558,5.116279069767442,2.3255813953488373,2.0930232558139537,8.837209302325581,6.976744186046512,6.744186046511628,3.0232558139534884,3.0232558139534884,45885.67669999999,5.116279069767442,10.930232558139535,-0.03162790697674405,0.4220465116279069,10.592441860465128,0.9945511627906967,15.116279069767442,42.55813953488372,0.09534883720930233,14.427232558139526,0.9986046511627935,1.011627906976742,0.989348837209304,non-effector
7.262569832402234,2.2346368715083798,4.748603351955308,3.0726256983240225,3.35195530726257,9.217877094972067,1.9553072625698324,2.5139664804469275,5.027932960893855,7.5418994413407825,2.5139664804469275,8.938547486033519,5.865921787709497,6.70391061452514,1.675977653631285,9.497206703910615,5.027932960893855,6.145251396648045,2.5139664804469275,3.910614525139665,38845.24579999999,6.70391061452514,7.82122905027933,-0.11424581005586616,0.353128491620112,9.353659217877118,1.0008435754189946,11.731843575418994,46.64804469273743,0.11173184357541899,14.346787709497205,0.9777374301675985,0.991201117318436,1.0200279329608941,non-effector
10.292072322670375,1.5299026425591098,6.815020862308762,6.815020862308762,4.728789986091794,9.318497913769123,2.642559109874826,3.8942976356050067,2.920723226703755,8.344923504867872,2.5034770514603615,3.0598052851182196,6.397774687065368,3.198887343532684,4.728789986091794,7.232267037552155,4.867872044506258,6.397774687065368,2.2253129346314324,1.9471488178025034,77929.42420000012,7.649513212795549,13.630041724617524,-0.07134909596662069,0.39077885952712194,12.752364394993041,0.9990361613351882,11.543810848400556,42.280945757997216,0.18776077885952713,14.520820584144625,1.0250208623087655,0.9838247566063948,0.9769541029207244,non-effector
11.241217798594848,0.234192037470726,5.620608899297424,5.152224824355972,3.0444964871194378,7.494145199063232,3.747072599531616,3.981264637002342,1.405152224824356,9.836065573770492,2.34192037470726,5.152224824355972,4.918032786885246,6.0889929742388755,4.68384074941452,8.430913348946136,5.85480093676815,4.215456674473068,2.34192037470726,4.215456674473068,47059.19000000002,6.0889929742388755,10.772833723653395,-0.09227166276346602,0.3755737704918034,11.32192037470727,0.9985807962529257,13.348946135831381,46.13583138173302,0.16393442622950818,14.573676814988282,1.0159250585480115,0.9918969555035114,0.9864402810304456,non-effector
9.202453987730062,0.9202453987730062,5.674846625766871,3.834355828220859,2.7607361963190185,4.141104294478527,2.4539877300613497,3.834355828220859,1.0736196319018405,8.282208588957054,0.9202453987730062,3.067484662576687,13.957055214723926,4.601226993865031,6.134969325153374,15.337423312883436,5.214723926380368,6.288343558282208,0.6134969325153374,1.5337423312883436,69175.09060000016,7.208588957055214,9.50920245398773,-0.11625766871165635,0.36024539877300593,10.648895705521477,1.0051595092024526,7.361963190184049,47.392638036809814,0.3098159509202454,14.70742331288344,0.9660429447852767,0.9592944785276044,1.0497239263803664,non-effector
7.63765541740675,4.618117229129663,3.197158081705151,3.552397868561279,2.841918294849023,10.479573712255773,8.52575488454707,1.0657193605683837,4.085257548845471,3.019538188277087,0.5328596802841918,2.3090586145648313,6.571936056838366,1.4209591474245116,3.019538188277087,16.341030195381883,11.190053285968029,7.104795737122558,0.17761989342806395,2.1314387211367674,57887.15610000007,7.104795737122558,6.74955595026643,-0.07886323268206062,0.27955595026642927,12.182486678507985,1.0016056838365874,13.676731793960924,53.64120781527531,0.2984014209591474,13.389715808170518,0.966483126110126,0.9592184724689152,1.0504795737122525,non-effector
12.182741116751268,3.045685279187817,1.015228426395939,3.045685279187817,1.5228426395939085,6.598984771573604,3.553299492385787,1.5228426395939085,1.015228426395939,7.614213197969543,2.030456852791878,1.5228426395939085,11.16751269035533,1.5228426395939085,16.243654822335024,10.65989847715736,4.060913705583756,8.629441624365482,1.015228426395939,1.5228426395939085,21336.736700000005,17.258883248730964,4.060913705583756,-0.15025380710659889,0.3139086294416245,13.48258883248732,0.9914771573604076,7.614213197969543,42.63959390862944,0.3604060913705584,14.487157360406107,0.9643654822335034,0.9385279187817258,1.0528426395939101,non-effector
7.668231611893583,1.7214397496087637,6.572769953051643,4.694835680751174,5.633802816901408,9.702660406885759,2.347417840375587,3.4428794992175273,2.6604068857589986,8.450704225352112,1.408450704225352,5.790297339593114,7.355242566510172,3.2863849765258215,2.97339593114241,7.198748043818466,7.355242566510172,8.137715179968701,0.9389671361502347,2.503912363067293,68262.23359999992,5.633802816901408,11.267605633802816,-0.05070422535211312,0.41178403755868537,10.505383411580603,0.9981830985915469,11.424100156494523,42.87949921752739,0.0892018779342723,14.65283255086069,0.9906259780907712,1.0054616588419387,1.0025195618153382,non-effector
11.03896103896104,5.194805194805195,5.8441558441558445,2.5974025974025974,7.142857142857143,13.636363636363637,1.2987012987012987,5.194805194805195,0.6493506493506493,9.74025974025974,1.948051948051948,4.545454545454546,5.8441558441558445,1.2987012987012987,1.2987012987012987,6.4935064935064934,9.74025974025974,5.194805194805195,0.0,0.6493506493506493,15386.450800000013,1.948051948051948,8.441558441558442,0.11818181818181826,0.5499350649350655,6.595844155844158,0.9846623376623393,9.090909090909092,33.76623376623377,0.05194805194805195,14.037207792207802,0.9838961038961039,1.0414285714285718,0.9813636363636365,non-effector
11.122554067971164,4.737384140061792,8.341915550978372,7.621009268795056,3.7075180226570548,11.019567456230691,2.368692070030896,2.368692070030896,1.4418125643666324,5.355303810504634,2.780638516992791,2.47167868177137,5.664263645726056,1.3388259526261586,2.47167868177137,9.577754891864057,5.76725025746653,5.561277033985582,0.9268795056642637,5.25231719876416,102283.68980000068,3.913491246138002,15.962924819773429,-0.028939237899073135,0.3658084449021634,11.890164778578756,1.000011328527289,12.255406797116375,41.400617919670445,0.19876416065911431,13.704067971163665,1.0000308959835251,0.9650257466529333,1.0138516992790967,non-effector
16.27906976744186,0.7751937984496124,2.7131782945736433,1.550387596899225,2.3255813953488373,7.751937984496124,0.7751937984496124,3.488372093023256,0.7751937984496124,8.527131782945736,0.7751937984496124,3.10077519379845,8.914728682170542,2.3255813953488373,1.937984496124031,17.05426356589147,11.627906976744185,6.976744186046512,1.1627906976744187,0.7751937984496124,25068.932399999998,2.7131782945736433,4.263565891472868,0.03527131782945734,0.4468604651162788,4.811434108527139,0.9963488372093044,5.038759689922481,41.86046511627907,0.29457364341085274,14.06248062015503,0.9664728682170532,1.0041472868217072,1.0235271317829466,non-effector
9.214501510574019,0.9063444108761329,3.7764350453172204,4.078549848942598,4.229607250755287,6.646525679758308,2.1148036253776437,5.438066465256798,1.9637462235649548,10.422960725075528,2.8700906344410875,3.1722054380664653,6.193353474320242,2.719033232628399,5.589123867069486,9.06344410876133,6.948640483383686,9.365558912386707,2.719033232628399,2.416918429003021,72357.49259999998,7.552870090634441,7.854984894259819,-0.010120845921450043,0.5329456193353479,9.647552870090653,0.9890362537764329,11.48036253776435,39.42598187311178,0.06797583081570997,15.374773413897227,1.0040181268882216,1.0330362537764326,0.9748942598187327,non-effector
10.38961038961039,0.0,7.792207792207792,3.896103896103896,5.194805194805195,6.4935064935064934,1.2987012987012987,9.090909090909092,3.896103896103896,5.194805194805195,2.5974025974025974,1.2987012987012987,2.5974025974025974,1.2987012987012987,9.090909090909092,7.792207792207792,7.792207792207792,9.090909090909092,0.0,3.896103896103896,8391.612799999999,12.987012987012987,11.688311688311689,-0.1038961038961039,0.368961038961039,13.681558441558442,0.9813896103896105,10.38961038961039,44.15584415584416,0.11688311688311688,14.88727272727272,0.9877922077922072,1.0249350649350644,0.9662337662337661,non-effector
12.316176470588236,1.1029411764705883,6.0661764705882355,6.0661764705882355,4.411764705882353,7.352941176470588,2.7573529411764706,3.3088235294117645,7.169117647058823,10.294117647058824,2.0220588235294117,2.2058823529411766,4.963235294117647,5.330882352941177,5.882352941176471,6.617647058823529,4.227941176470588,3.4926470588235294,0.9191176470588235,3.3088235294117645,60044.15539999992,13.051470588235293,12.132352941176471,-0.18713235294117678,0.29540441176470605,14.749577205882352,1.002577205882348,11.397058823529411,46.3235294117647,0.2665441176470588,14.564172794117598,1.0489338235294172,0.9741544117647035,0.9550000000000006,non-effector
18.53932584269663,0.0,5.056179775280899,2.808988764044944,6.179775280898877,9.55056179775281,0.0,3.3707865168539324,1.1235955056179776,6.741573033707865,1.6853932584269662,1.1235955056179776,3.932584269662921,1.1235955056179776,1.6853932584269662,13.48314606741573,10.674157303370787,10.674157303370787,0.0,1.6853932584269662,17319.364900000015,2.808988764044944,7.865168539325842,0.0825842696629214,0.46691011235955054,5.989213483146072,0.9890337078651704,7.865168539325842,37.07865168539326,0.2247191011235955,14.065505617977538,1.001629213483146,1.0368539325842696,0.9664606741573032,non-effector
4.621072088724584,1.1090573012939002,6.099815157116451,5.175600739371534,5.914972273567468,5.360443622920518,3.512014787430684,4.621072088724584,6.469500924214418,8.872458410351202,1.6635859519408502,4.436229205175601,7.208872458410351,3.512014787430684,5.545286506469501,8.502772643253234,4.990757855822551,5.360443622920518,1.6635859519408502,5.175600739371534,62207.53879999989,12.014787430683919,11.275415896487985,-0.18798521256931622,0.3758225508317928,14.328724584103524,0.999116451016633,16.266173752310536,48.24399260628466,0.09242144177449169,15.270757855822529,1.0012569316081354,0.9867467652495365,0.9982994454713496,non-effector
6.731946144430845,0.0,8.078335373317014,10.159118727050183,5.140758873929008,5.385556915544676,1.2239902080783354,5.018359853121175,6.976744186046512,9.66952264381885,1.9583843329253365,2.9375764993880047,5.997552019583844,3.427172582619339,4.528763769889841,7.221542227662178,4.773561811505508,6.976744186046512,0.9791921664626683,2.692778457772338,91943.66830000008,11.505507955936352,18.2374541003672,-0.19583843329253367,0.31178702570379424,16.177307221542186,1.0071493268053853,10.03671970624235,49.326805385556916,0.1701346389228886,15.225507955936303,1.050648714810286,0.9707833537331675,0.9553243574051418,non-effector
6.111111111111111,1.9444444444444444,6.666666666666667,9.166666666666666,1.1111111111111112,10.555555555555555,2.7777777777777777,1.3888888888888888,1.1111111111111112,16.38888888888889,0.8333333333333334,0.0,5.0,2.5,13.88888888888889,5.833333333333333,1.1111111111111112,11.11111111111111,1.6666666666666667,0.5555555555555556,39937.858199999995,15.0,15.833333333333334,-0.12444444444444436,0.33441666666666653,17.50225000000001,0.9950472222222217,6.111111111111111,43.05555555555556,0.2,14.862388888888878,1.0308888888888907,0.9529999999999992,0.9809444444444444,non-effector
10.842105263157896,1.6842105263157894,5.684210526315789,5.2631578947368425,4.2105263157894735,4.7368421052631575,2.3157894736842106,6.526315789473684,3.263157894736842,11.368421052631579,2.1052631578947367,2.736842105263158,5.7894736842105265,5.894736842105263,4.105263157894737,6.631578947368421,5.894736842105263,6.947368421052632,1.368421052631579,2.526315789473684,104550.05580000042,7.368421052631579,10.947368421052632,-0.05063157894736847,0.48810526315789554,11.168452631578933,0.9929705263157901,10.421052631578947,41.78947368421053,0.09157894736842105,15.453831578947304,1.0379052631578995,1.0336526315789434,0.9400842105263171,non-effector
