@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.919621749408983,1.1820330969267139,5.791962174940898,5.200945626477542,4.491725768321513,5.319148936170213,3.900709219858156,6.382978723404255,5.319148936170213,9.456264775413711,1.7730496453900708,3.4278959810874703,6.73758865248227,3.0732860520094563,7.801418439716312,6.501182033096927,5.555555555555555,5.791962174940898,1.3002364066193854,2.955082742316785,95709.7953000002,13.120567375886525,10.99290780141844,-0.15780141843971648,0.37765957446808524,14.869527186761193,0.9971052009456264,12.64775413711584,46.572104018912526,0.1288416075650118,15.297316784869917,1.0184397163120602,0.9955437352245836,0.9779432624113485,non-effector
8.045977011494253,0.6896551724137931,6.666666666666667,3.9080459770114944,5.057471264367816,8.045977011494253,2.7586206896551726,4.827586206896552,4.137931034482759,8.735632183908047,1.3793103448275863,5.977011494252873,4.827586206896552,4.367816091954023,3.4482758620689653,6.436781609195402,6.666666666666667,5.747126436781609,4.367816091954023,3.67816091954023,48761.660799999925,7.586206896551724,10.574712643678161,-0.09195402298850588,0.4376551724137933,11.402597701149434,0.9942620689655159,15.862068965517242,44.367816091954026,0.041379310344827586,14.997931034482741,1.0034482758620713,1.0145517241379303,0.9824597701149437,non-effector
19.27437641723356,0.6802721088435374,3.1746031746031744,3.1746031746031744,2.947845804988662,12.01814058956916,0.9070294784580499,1.3605442176870748,4.308390022675737,6.802721088435374,2.494331065759637,1.8140589569160999,9.750566893424036,2.7210884353741496,4.535147392290249,8.616780045351474,7.2562358276643995,7.482993197278912,0.22675736961451248,0.22675736961451248,43123.01429999993,8.843537414965986,6.349206349206349,-0.05079365079365067,0.32909297052154224,8.781451247165545,1.0029229024943291,4.308390022675737,36.507936507936506,0.42857142857142855,13.692607709750558,1.0068480725623614,0.9767346938775502,0.9982766439909305,non-effector
7.38362760834671,2.407704654895666,5.778491171749598,4.173354735152488,4.975922953451043,8.828250401284109,1.926163723916533,3.852327447833066,3.691813804173355,10.112359550561798,1.7656500802568218,4.012841091492777,6.741573033707865,3.691813804173355,5.296950240770466,7.704654895666132,6.902086677367576,5.457463884430177,1.4446227929373996,3.691813804173355,68258.35049999996,8.98876404494382,9.951845906902086,-0.09197431781701473,0.4189887640449437,11.339213483146066,0.9964622792937375,12.038523274478331,43.17817014446228,0.11556982343499198,14.772199036918144,0.9915890850722348,1.0031781701444602,1.0022150882825043,non-effector
10.714285714285714,2.0408163265306123,1.530612244897959,2.5510204081632653,4.081632653061225,6.63265306122449,1.0204081632653061,5.612244897959184,0.5102040816326531,10.204081632653061,1.530612244897959,5.612244897959184,4.591836734693878,2.5510204081632653,1.530612244897959,15.816326530612244,9.693877551020408,8.16326530612245,2.5510204081632653,2.5510204081632653,20311.013100000007,2.0408163265306123,4.081632653061225,0.08010204081632663,0.5778571428571428,4.578214285714282,0.9849387755102059,10.204081632653061,40.816326530612244,0.04081632653061224,14.82586734693879,0.9726020408163264,1.0389285714285714,0.9970408163265311,non-effector
14.207650273224044,2.185792349726776,6.557377049180328,2.185792349726776,3.8251366120218577,10.382513661202186,2.185792349726776,3.278688524590164,4.371584699453552,7.6502732240437155,2.73224043715847,6.0109289617486334,6.0109289617486334,1.639344262295082,2.73224043715847,8.19672131147541,6.557377049180328,5.46448087431694,1.092896174863388,2.185792349726776,18790.1054,7.103825136612022,8.743169398907105,-0.042622950819672135,0.36595628415300524,9.828306010928973,0.9952349726775974,9.289617486338798,40.43715846994535,0.18032786885245902,13.935081967213122,0.9937704918032781,0.9922950819672145,0.9962841530054641,non-effector
9.15032679738562,0.0,3.9215686274509802,2.6143790849673203,4.57516339869281,6.5359477124183005,1.3071895424836601,1.9607843137254901,1.3071895424836601,4.57516339869281,0.6535947712418301,8.49673202614379,3.2679738562091503,3.2679738562091503,0.6535947712418301,21.568627450980394,13.071895424836601,8.49673202614379,1.9607843137254901,1.9607843137254901,15594.616900000006,1.9607843137254901,6.5359477124183005,-0.040522875816993445,0.3239215686274509,6.064052287581694,0.9985555555555566,9.803921568627452,56.209150326797385,0.16339869281045752,13.822026143790852,0.9437254901960788,0.9899346405228763,1.047385620915033,non-effector
13.907284768211921,0.33112582781456956,3.3112582781456954,5.960264900662252,3.642384105960265,7.28476821192053,1.9867549668874172,1.9867549668874172,1.6556291390728477,9.602649006622517,1.9867549668874172,2.6490066225165565,6.291390728476821,5.960264900662252,5.960264900662252,9.602649006622517,3.3112582781456954,6.622516556291391,2.6490066225165565,4.966887417218543,32981.04119999996,7.6158940397351,9.271523178807946,-0.08443708609271519,0.40834437086092706,10.383907284768224,0.9939337748344377,13.245033112582782,40.397350993377486,0.24172185430463577,14.62158940397351,1.0186754966887421,0.9777483443708614,0.9817218543046364,non-effector
7.8125,1.0416666666666667,7.03125,2.0833333333333335,5.46875,9.635416666666666,1.3020833333333333,7.03125,2.6041666666666665,10.9375,2.0833333333333335,3.90625,7.8125,3.3854166666666665,2.34375,9.114583333333334,8.854166666666666,4.427083333333333,1.0416666666666667,1.8229166666666667,40465.944199999954,4.947916666666667,9.114583333333334,-0.007552083333333339,0.5007291666666666,8.532656250000013,0.9947291666666671,9.635416666666666,40.625,0.09114583333333333,14.77940104166666,0.979739583333334,1.0391145833333335,0.9951302083333342,non-effector
8.227848101265822,1.5822784810126582,3.1645569620253164,5.69620253164557,4.746835443037975,10.759493670886076,0.31645569620253167,2.848101265822785,10.443037974683545,8.227848101265822,2.2151898734177213,2.5316455696202533,5.69620253164557,3.1645569620253164,4.746835443037975,6.6455696202531644,5.379746835443038,7.9113924050632916,1.8987341772151898,3.481012658227848,34454.94459999997,15.189873417721518,8.860759493670885,-0.1787974683544304,0.3443354430379751,12.896012658227864,1.0015411392405067,10.443037974683545,42.08860759493671,0.22151898734177214,14.697436708860767,1.0150000000000001,0.9871518987341772,0.9809177215189874,non-effector
9.473684210526315,0.3508771929824561,3.1578947368421053,7.017543859649122,4.2105263157894735,9.473684210526315,2.1052631578947367,5.2631578947368425,2.456140350877193,9.12280701754386,1.7543859649122806,1.4035087719298245,7.719298245614035,3.508771929824561,9.12280701754386,8.421052631578947,4.56140350877193,5.614035087719298,1.7543859649122806,3.1578947368421053,31287.63729999997,11.578947368421053,10.175438596491228,-0.11754385964912273,0.38480701754385965,12.785508771929836,0.9960070175438603,11.228070175438596,41.75438596491228,0.2631578947368421,14.663824561403539,1.0032631578947366,0.9705263157894738,1.0004561403508785,non-effector
9.027777777777779,3.4722222222222223,3.8194444444444446,2.4305555555555554,4.861111111111111,6.597222222222222,1.0416666666666667,5.902777777777778,2.7777777777777777,13.194444444444445,2.7777777777777777,2.0833333333333335,4.513888888888889,3.4722222222222223,3.4722222222222223,7.986111111111111,4.861111111111111,9.375,4.166666666666667,3.8194444444444446,31818.46880000001,6.25,6.25,0.06875000000000007,0.693611111111111,7.601666666666688,0.9778298611111117,13.88888888888889,31.944444444444443,-0.06597222222222222,15.773541666666672,1.0099652777777777,1.0733333333333333,0.9444097222222229,non-effector
7.975460122699387,1.8404907975460123,4.447852760736196,3.374233128834356,4.447852760736196,7.975460122699387,1.9938650306748467,4.754601226993865,4.447852760736196,12.423312883435583,0.9202453987730062,4.754601226993865,8.282208588957054,3.6809815950920246,4.447852760736196,7.361963190184049,6.748466257668712,6.901840490797546,1.0736196319018405,1.9938650306748467,70207.80469999992,8.895705521472392,7.822085889570552,-0.06748466257668714,0.4636809815950928,10.236119631901852,0.9959340490797519,9.50920245398773,41.25766871165644,0.09355828220858896,15.153941717791378,0.9970245398773054,1.016303680981593,0.9902914110429428,non-effector
7.990012484394507,0.4993757802746567,7.49063670411985,6.741573033707865,2.746566791510612,5.867665418227216,3.8701622971285894,2.1223470661672907,3.8701622971285894,11.235955056179776,1.7478152309612984,1.4981273408239701,6.741573033707865,2.4968789013732833,8.239700374531836,12.734082397003744,4.49438202247191,6.367041198501872,1.1235955056179776,1.9975031210986267,88276.79310000021,12.109862671660425,14.232209737827715,-0.1765293383270911,0.27779026217228475,15.940224719101089,1.0046779026217236,9.737827715355806,51.43570536828964,0.27091136079900124,14.59588014981268,1.0189637952559336,0.9474656679151016,1.0001123595505639,non-effector
9.788359788359788,1.0582010582010581,7.671957671957672,6.613756613756614,5.026455026455026,7.407407407407407,2.6455026455026456,5.291005291005291,7.142857142857143,7.671957671957672,0.7936507936507936,2.9100529100529102,3.7037037037037037,4.232804232804233,2.6455026455026456,8.465608465608465,6.613756613756614,6.084656084656085,0.5291005291005291,3.439153439153439,41086.87230000002,9.788359788359788,14.285714285714286,-0.14841269841269886,0.30949735449735477,14.082989417989426,1.0025211640211633,11.640211640211641,48.94179894179894,0.17989417989417988,14.596031746031747,1.0325132275132292,0.9930952380952379,0.9610846560846569,non-effector
7.751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,6.2015503875969,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,6.2015503875969,7.751937984496124,3.10077519379845,3.10077519379845,7.751937984496124,12.4031007751938,11.627906976744185,1.550387596899225,2.3255813953488373,13586.167000000014,3.875968992248062,6.976744186046512,-0.013178294573643454,0.43999999999999967,7.6243410852713165,0.9874186046511635,12.4031007751938,42.63565891472868,0.06976744186046512,14.60596899224806,0.954496124031008,1.0316279069767442,1.0127906976744185,non-effector
4.3478260869565215,3.6231884057971016,3.6231884057971016,1.4492753623188406,7.246376811594203,2.898550724637681,3.6231884057971016,7.971014492753623,0.0,16.666666666666668,2.898550724637681,1.4492753623188406,7.971014492753623,3.6231884057971016,5.797101449275362,12.318840579710145,5.072463768115942,5.797101449275362,1.4492753623188406,1.4492753623188406,15400.259000000018,5.797101449275362,5.072463768115942,0.07898550724637686,0.7366666666666668,8.214492753623189,0.9728623188405809,13.768115942028986,36.95652173913044,-0.07246376811594203,16.09920289855074,0.9968840579710151,1.069782608695653,0.9499275362318843,non-effector
7.1138211382113825,1.4227642276422765,8.333333333333334,4.67479674796748,4.67479674796748,7.1138211382113825,1.4227642276422765,5.08130081300813,2.032520325203252,8.130081300813009,2.4390243902439024,5.284552845528455,4.065040650406504,4.065040650406504,2.032520325203252,8.536585365853659,7.520325203252033,7.317073170731708,2.6422764227642275,5.894308943089431,54604.64199999997,4.065040650406504,13.008130081300813,-0.04674796747967477,0.46449186991869934,10.174654471544729,0.9931077235772342,14.634146341463415,43.90243902439025,-0.008130081300813009,14.994085365853653,0.9891666666666685,1.0283130081300802,0.99150406504065,non-effector
7.608695652173913,0.9316770186335404,7.608695652173913,4.192546583850931,4.192546583850931,5.590062111801243,2.1739130434782608,3.7267080745341614,4.968944099378882,7.453416149068323,2.7950310559006213,4.3478260869565215,6.987577639751553,3.260869565217391,6.055900621118012,11.180124223602485,6.211180124223603,4.658385093167702,2.018633540372671,3.8819875776397517,71920.47980000002,11.024844720496894,11.801242236024844,-0.17857142857142885,0.3164440993788822,13.460232919254649,1.0029627329192528,12.267080745341614,50.0,0.18633540372670807,14.694922360248398,0.9904347826086995,0.9754347826086943,1.016211180124223,non-effector
8.243727598566307,1.7921146953405018,5.734767025089606,7.168458781362007,3.942652329749104,8.602150537634408,3.5842293906810037,3.225806451612903,4.301075268817204,10.75268817204301,2.867383512544803,2.5089605734767026,6.451612903225806,2.867383512544803,6.810035842293907,3.225806451612903,4.301075268817204,8.960573476702509,1.7921146953405018,2.5089605734767026,31022.693099999993,11.11111111111111,12.903225806451612,-0.10143369175627238,0.4118279569892476,14.54935483870969,0.9928817204301088,11.827956989247312,40.50179211469534,0.12186379928315412,15.118924731182814,1.035197132616487,0.9913620071684589,0.9565949820788534,non-effector
9.932659932659933,1.3468013468013469,4.040404040404041,3.5353535353535355,4.882154882154882,9.25925925925926,1.3468013468013469,4.713804713804714,1.5151515151515151,11.784511784511784,1.6835016835016836,2.6936026936026938,4.882154882154882,2.6936026936026938,5.723905723905724,11.11111111111111,6.0606060606060606,7.912457912457913,2.0202020202020203,2.6936026936026938,63444.592999999964,7.239057239057239,7.575757575757576,0.007575757575757588,0.5122390572390578,8.921649831649848,0.989973063973063,10.942760942760943,38.72053872053872,0.10606060606060606,14.824309764309724,0.994915824915828,1.0250673400673367,0.9881818181818196,non-effector
10.135135135135135,0.5067567567567568,7.9391891891891895,7.77027027027027,4.054054054054054,6.925675675675675,0.6756756756756757,2.7027027027027026,7.263513513513513,8.783783783783784,2.5337837837837838,2.5337837837837838,5.912162162162162,2.364864864864865,5.0675675675675675,6.081081081081081,6.081081081081081,8.108108108108109,2.027027027027027,2.364864864864865,65158.849099999854,12.33108108108108,15.70945945945946,-0.17533783783783832,0.310625,15.031435810810805,1.0045777027027003,9.121621621621621,45.777027027027025,0.20439189189189189,14.927212837837807,1.0413006756756797,0.9762837837837823,0.9618074324324336,non-effector
6.008583690987124,4.721030042918455,4.721030042918455,4.291845493562231,5.150214592274678,4.721030042918455,3.004291845493562,2.1459227467811157,3.4334763948497855,10.729613733905579,3.4334763948497855,3.8626609442060085,5.579399141630901,2.575107296137339,6.866952789699571,7.725321888412017,6.866952789699571,6.866952789699571,1.2875536480686696,5.579399141630901,26518.526899999997,10.300429184549357,9.012875536480687,-0.08927038626609438,0.4759227467811161,12.14072961373392,0.9859527896995727,15.021459227467812,43.347639484978544,0.008583690987124463,15.30557939914165,0.9974248927038615,1.008283261802575,0.9866094420600864,non-effector
12.561576354679802,1.9704433497536946,4.187192118226601,2.2167487684729066,3.4482758620689653,7.635467980295567,1.7241379310344827,2.70935960591133,4.679802955665025,4.433497536945813,0.7389162561576355,3.2019704433497536,5.41871921182266,3.2019704433497536,2.2167487684729066,16.502463054187192,10.344827586206897,6.403940886699507,2.955665024630542,3.2019704433497536,42173.50320000005,6.896551724137931,6.403940886699507,-0.07536945812807881,0.35975369458128054,8.483275862068972,1.0000443349753674,11.330049261083744,48.275862068965516,0.26108374384236455,13.989433497536977,0.9714039408866993,0.9924384236453194,1.0270689655172398,non-effector
6.365159128978225,2.680067001675042,7.202680067001675,8.040201005025125,4.857621440536013,5.527638190954774,2.0100502512562812,3.1825795644891124,4.690117252931323,9.882747068676716,1.6750418760469012,5.527638190954774,5.527638190954774,3.3500837520938025,6.532663316582915,6.030150753768845,5.192629815745394,5.8626465661641545,2.0100502512562812,3.6850921273031827,68208.67799999985,11.222780569514239,15.242881072026801,-0.1725293132328312,0.3396147403685093,15.133668341708523,1.000206030150752,12.56281407035176,48.57621440536013,0.08375209380234507,15.098542713567811,1.0243216080402042,0.9693299832495805,0.9832160804020097,non-effector
5.714285714285714,3.8095238095238093,6.666666666666667,3.8095238095238093,7.619047619047619,7.619047619047619,1.9047619047619047,3.8095238095238093,6.666666666666667,14.285714285714286,1.9047619047619047,0.9523809523809523,6.666666666666667,3.8095238095238093,2.857142857142857,4.761904761904762,4.761904761904762,7.619047619047619,0.9523809523809523,2.857142857142857,11563.577400000007,9.523809523809524,10.476190476190476,-0.039047619047619046,0.5657142857142854,11.623142857142865,0.982057142857144,13.333333333333334,36.19047619047619,0.0,15.532571428571444,1.0251428571428576,1.0421904761904772,0.9276190476190478,non-effector
