@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.021786492374728,1.5250544662309369,1.9607843137254901,2.6143790849673203,5.446623093681917,8.061002178649238,1.9607843137254901,8.061002178649238,1.7429193899782136,11.982570806100219,3.0501089324618738,2.6143790849673203,5.010893246187364,3.485838779956427,5.228758169934641,8.932461873638344,5.446623093681917,8.714596949891067,1.0893246187363834,2.832244008714597,49391.1515999999,6.971677559912854,4.57516339869281,0.059041394335512046,0.6203485838779963,7.593834422657968,0.982398692810456,11.328976034858387,33.98692810457516,0.02832244008714597,15.41150326797383,1.0038562091503296,1.0663616557734203,0.957755991285403,non-effector
4.285714285714286,8.571428571428571,0.0,0.0,10.0,0.0,4.285714285714286,2.857142857142857,0.0,21.428571428571427,1.4285714285714286,1.4285714285714286,12.857142857142858,2.857142857142857,1.4285714285714286,17.142857142857142,4.285714285714286,2.857142857142857,2.857142857142857,0.0,7648.179399999996,1.4285714285714286,0.0,0.1828571428571429,0.9298571428571429,3.9415714285714265,0.9608285714285718,17.142857142857142,31.428571428571427,-0.11428571428571428,16.218285714285713,0.9954285714285711,1.052,0.9428571428571433,non-effector
11.265164644714039,1.3864818024263432,6.065857885615252,2.2530329289428077,3.292894280762565,9.185441941074524,1.0398613518197575,2.946273830155979,2.5996533795493932,8.838821490467938,1.733102253032929,5.719237435008665,7.279029462738301,5.37261698440208,2.2530329289428077,9.01213171577123,4.852686308492201,5.37261698440208,2.4263431542461005,6.932409012131716,62137.12489999993,4.852686308492201,8.31889081455806,-0.06447140381282504,0.4335355285961873,8.104696707105736,0.9963778162911574,13.691507798960139,39.168110918544194,0.12305025996533796,14.468353552859586,0.9702772963604883,1.0035181975736542,1.0244714038128266,non-effector
7.865168539325842,0.4993757802746567,5.617977528089888,5.867665418227216,5.617977528089888,8.11485642946317,2.6217228464419478,5.118601747815231,2.4968789013732833,6.616729088639201,1.7478152309612984,5.118601747815231,5.118601747815231,4.2446941323345815,4.119850187265918,9.737827715355806,6.866416978776529,6.242197253433209,2.1223470661672907,4.119850187265918,88416.99500000023,6.616729088639201,11.485642946317103,-0.09038701622971311,0.38923845193508155,11.3178277153558,0.9983283395755294,14.481897627965044,46.6916354556804,0.12109862671660425,14.663171036204687,0.9965792759051223,0.9973033707865148,1.0007240948814007,non-effector
9.574468085106384,2.127659574468085,3.900709219858156,2.8368794326241136,4.609929078014185,7.801418439716312,0.7092198581560284,3.900709219858156,4.609929078014185,6.028368794326241,3.900709219858156,4.609929078014185,5.673758865248227,3.900709219858156,2.127659574468085,11.702127659574469,11.702127659574469,4.609929078014185,1.4184397163120568,3.900709219858156,29979.7647,6.73758865248227,6.73758865248227,-0.07553191489361695,0.4071985815602842,8.096241134751795,0.9967765957446822,10.638297872340425,46.09929078014184,0.1702127659574468,14.392092198581574,0.9769148936170209,1.016489361702129,1.007056737588653,non-effector
5.990783410138249,0.9216589861751152,2.7649769585253456,1.8433179723502304,3.686635944700461,4.147465437788019,0.9216589861751152,6.912442396313364,1.3824884792626728,8.755760368663594,1.8433179723502304,7.8341013824884795,7.373271889400922,3.686635944700461,1.8433179723502304,17.05069124423963,11.981566820276498,6.912442396313364,1.8433179723502304,1.8433179723502304,22937.769200000013,3.225806451612903,4.608294930875576,-0.01290322580645156,0.49631336405529963,5.558156682027655,0.9931797235023058,8.294930875576037,49.30875576036866,0.04608294930875576,15.065391705069135,0.9446543778801837,1.0307373271889404,1.031013824884794,non-effector
6.569343065693431,7.299270072992701,8.02919708029197,5.839416058394161,0.7299270072992701,6.569343065693431,0.7299270072992701,6.569343065693431,3.6496350364963503,6.569343065693431,3.6496350364963503,2.18978102189781,8.02919708029197,5.109489051094891,3.6496350364963503,8.02919708029197,5.109489051094891,5.109489051094891,2.18978102189781,3.6496350364963503,14923.974500000006,7.299270072992701,13.86861313868613,-0.07080291970802918,0.43956204379562,11.876788321167894,0.9921824817518263,7.299270072992701,42.33576642335766,0.13138686131386862,14.654598540146003,0.9840145985401456,0.9943795620437964,0.9999270072992703,non-effector
3.7267080745341614,2.484472049689441,0.6211180124223602,3.1055900621118013,3.1055900621118013,3.1055900621118013,4.968944099378882,4.968944099378882,6.832298136645963,14.906832298136646,3.7267080745341614,1.2422360248447204,8.695652173913043,3.1055900621118013,8.074534161490684,10.559006211180124,6.832298136645963,6.832298136645963,0.6211180124223602,1.8633540372670807,18153.75460000002,14.906832298136646,3.7267080745341614,-0.12670807453416147,0.5037888198757765,12.760559006211196,0.9865714285714295,10.559006211180124,45.3416149068323,0.11180124223602485,15.888447204968955,1.0080745341614907,1.014720496894411,0.966708074534162,non-effector
5.2631578947368425,2.255639097744361,6.7669172932330826,0.0,6.015037593984962,5.2631578947368425,2.255639097744361,10.526315789473685,3.007518796992481,15.037593984962406,1.5037593984962405,3.007518796992481,4.511278195488722,6.015037593984962,9.774436090225564,9.022556390977444,1.5037593984962405,5.2631578947368425,0.7518796992481203,1.5037593984962405,15001.706500000015,12.781954887218046,6.7669172932330826,-0.05187969924812029,0.5417293233082705,11.815413533834604,0.9797443609022564,10.526315789473685,41.35338345864662,-0.015037593984962405,15.663233082706771,0.9911278195488723,1.0603759398496244,0.9593233082706766,non-effector
3.9473684210526314,1.3157894736842106,3.9473684210526314,2.6315789473684212,2.6315789473684212,7.894736842105263,1.3157894736842106,6.578947368421052,1.3157894736842106,15.789473684210526,1.3157894736842106,2.6315789473684212,7.894736842105263,3.9473684210526314,6.578947368421052,7.894736842105263,9.210526315789474,5.2631578947368425,6.578947368421052,0.0,8410.792900000004,7.894736842105263,6.578947368421052,-0.007894736842105265,0.6230263157894738,8.885657894736838,0.9758552631578948,10.526315789473685,39.473684210526315,0.013157894736842105,15.610526315789466,0.9739473684210523,1.0348684210526315,0.975921052631579,non-effector
12.698412698412698,1.5873015873015872,3.1746031746031744,4.761904761904762,1.5873015873015872,3.1746031746031744,3.1746031746031744,6.349206349206349,3.1746031746031744,7.936507936507937,7.936507936507937,7.936507936507937,3.1746031746031744,3.1746031746031744,6.349206349206349,6.349206349206349,4.761904761904762,6.349206349206349,4.761904761904762,1.5873015873015872,7171.3391999999985,9.523809523809524,7.936507936507937,-0.05714285714285717,0.4706349206349205,11.375555555555556,0.9905396825396829,11.11111111111111,42.857142857142854,0.047619047619047616,15.369365079365075,1.045079365079365,1.0166666666666664,0.9438095238095235,non-effector
9.602649006622517,1.3245033112582782,1.6556291390728477,0.9933774834437086,7.947019867549669,6.953642384105961,1.9867549668874172,8.609271523178808,1.6556291390728477,17.880794701986755,2.6490066225165565,2.980132450331126,3.9735099337748343,1.6556291390728477,1.9867549668874172,9.933774834437086,5.960264900662252,6.953642384105961,0.9933774834437086,3.9735099337748343,32533.855199999995,3.642384105960265,2.6490066225165565,0.1536423841059601,0.7949006622516549,4.896754966887428,0.9728509933774849,14.900662251655628,28.807947019867548,-0.1390728476821192,15.961953642384106,1.013245033112583,1.10523178807947,0.9263907284768219,non-effector
6.349206349206349,3.1746031746031744,7.936507936507937,7.936507936507937,3.1746031746031744,7.936507936507937,3.1746031746031744,1.5873015873015872,1.5873015873015872,9.523809523809524,3.1746031746031744,0.0,11.11111111111111,1.5873015873015872,4.761904761904762,11.11111111111111,3.1746031746031744,4.761904761904762,7.936507936507937,0.0,7064.914799999999,6.349206349206349,15.873015873015873,-0.052380952380952396,0.5003174603174602,13.565396825396826,1.0003015873015872,14.285714285714286,41.26984126984127,0.2222222222222222,14.783333333333335,1.0204761904761903,0.9506349206349203,1.0004761904761905,non-effector
8.534322820037106,0.7421150278293135,5.194805194805195,2.411873840445269,3.1539888682745825,7.977736549165121,0.7421150278293135,4.452690166975882,3.1539888682745825,7.050092764378479,2.0408163265306123,5.936920222634508,5.194805194805195,6.122448979591836,4.267161410018553,10.204081632653061,10.38961038961039,5.565862708719852,2.411873840445269,4.267161410018553,58515.12070000004,7.421150278293135,7.606679035250464,-0.11428571428571471,0.3650278293135439,8.982912801484234,0.9989053803339492,10.575139146567718,48.42300556586271,0.14285714285714285,14.559387755102042,0.9656957328385919,1.0160667903525036,1.0229684601113171,non-effector
8.248587570621469,0.903954802259887,6.101694915254237,2.598870056497175,5.3107344632768365,8.474576271186441,2.0338983050847457,4.971751412429379,4.971751412429379,6.892655367231638,2.2598870056497176,5.19774011299435,5.536723163841808,4.632768361581921,3.615819209039548,7.005649717514125,8.248587570621469,6.101694915254237,1.694915254237288,5.084745762711864,97535.93650000046,8.587570621468927,8.700564971751412,-0.11096045197740155,0.40082485875706203,10.605830508474572,0.9970045197740081,14.124293785310735,44.40677966101695,0.08926553672316384,14.82259887005645,0.9843276836158243,1.0252881355932166,1.0004971751412455,non-effector
6.806282722513089,2.094240837696335,7.0680628272251305,5.2356020942408374,4.450261780104712,5.49738219895288,2.6178010471204187,6.806282722513089,2.356020942408377,14.659685863874346,2.356020942408377,2.094240837696335,5.2356020942408374,3.926701570680628,4.973821989528796,7.853403141361256,6.020942408376963,6.544502617801047,1.8324607329842932,1.3089005235602094,42327.873699999924,7.329842931937173,12.303664921465968,-0.019371727748691104,0.5382722513089,11.928246073298448,0.9890890052356023,10.209424083769633,42.146596858638745,0.020942408376963352,15.570445026177989,1.0311780104712065,1.037643979057592,0.9409685863874345,non-effector
17.647058823529413,3.9215686274509802,3.9215686274509802,1.9607843137254901,3.9215686274509802,5.882352941176471,3.9215686274509802,3.9215686274509802,0.0,13.72549019607843,0.0,3.9215686274509802,11.764705882352942,1.9607843137254901,3.9215686274509802,3.9215686274509802,3.9215686274509802,7.8431372549019605,0.0,3.9215686274509802,5314.167699999999,3.9215686274509802,5.882352941176471,0.07647058823529411,0.6107843137254899,7.676470588235293,0.9849215686274508,11.764705882352942,27.45098039215686,0.058823529411764705,15.356470588235286,1.0129411764705882,1.026470588235294,0.9733333333333334,non-effector
9.502262443438914,1.8099547511312217,5.882352941176471,3.8461538461538463,4.072398190045249,8.823529411764707,1.1312217194570136,3.8461538461538463,2.262443438914027,8.144796380090497,2.0361990950226243,5.656108597285068,7.013574660633484,5.203619909502263,2.9411764705882355,6.108597285067873,10.85972850678733,4.298642533936651,2.0361990950226243,4.298642533936651,47722.11279999996,5.203619909502263,9.728506787330316,-0.07669683257918568,0.41285067873303166,9.047058823529417,0.996891402714932,11.538461538461538,43.89140271493213,0.11538461538461539,14.61300904977376,0.9818552036199115,1.0134615384615382,1.0065158371040726,non-effector
10.92436974789916,3.361344537815126,1.680672268907563,0.8403361344537815,3.361344537815126,5.882352941176471,4.201680672268908,5.882352941176471,1.680672268907563,3.361344537815126,1.680672268907563,2.5210084033613445,4.201680672268908,0.8403361344537815,5.042016806722689,13.445378151260504,25.210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,12198.60870000001,6.722689075630252,2.5210084033613445,-0.03445378151260504,0.3905042016806721,7.833865546218488,0.985605042016807,9.243697478991596,55.46218487394958,0.19327731092436976,14.17966386554622,0.9490756302521016,1.0373949579831934,1.0151260504201687,non-effector
8.474576271186441,5.932203389830509,1.694915254237288,0.847457627118644,4.237288135593221,4.237288135593221,3.389830508474576,5.932203389830509,6.779661016949152,7.627118644067797,4.237288135593221,3.389830508474576,11.016949152542374,6.779661016949152,3.389830508474576,4.237288135593221,4.237288135593221,8.474576271186441,3.389830508474576,0.847457627118644,13062.664600000011,10.169491525423728,2.542372881355932,-0.0322033898305085,0.6077966101694915,9.078813559322034,0.9800762711864418,11.864406779661017,34.74576271186441,0.059322033898305086,15.791864406779675,1.005847457627119,1.0505084745762714,0.947203389830509,non-effector
12.76595744680851,1.0638297872340425,6.382978723404255,2.482269503546099,5.673758865248227,6.382978723404255,3.900709219858156,2.8368794326241136,2.482269503546099,7.446808510638298,1.0638297872340425,4.964539007092198,6.382978723404255,2.8368794326241136,2.482269503546099,7.801418439716312,8.156028368794326,8.865248226950355,3.1914893617021276,2.8368794326241136,30471.07889999999,4.964539007092198,8.865248226950355,-0.01879432624113474,0.47386524822695103,9.766134751773055,0.9928546099290799,15.602836879432624,41.48936170212766,0.0673758865248227,14.985354609929084,1.0089007092198587,1.0262056737588652,0.9774113475177315,non-effector
11.003861003861005,1.1583011583011582,5.7915057915057915,6.177606177606178,3.667953667953668,6.177606177606178,1.9305019305019304,5.7915057915057915,3.861003861003861,10.617760617760618,1.7374517374517375,2.5096525096525095,5.984555984555985,4.054054054054054,5.405405405405405,9.45945945945946,5.212355212355212,5.598455598455598,0.7722007722007722,2.8957528957528957,56232.83949999992,9.266409266409266,11.96911196911197,-0.098648648648649,0.39164092664092653,12.392413127413135,0.9983764478764463,9.266409266409266,44.4015444015444,0.19111969111969113,14.874536679536648,1.0248262548262577,0.9931467181467176,0.9709266409266416,non-effector
9.62962962962963,0.7407407407407407,2.2222222222222223,0.7407407407407407,4.444444444444445,2.962962962962963,5.185185185185185,2.962962962962963,5.925925925925926,12.592592592592593,3.7037037037037037,5.925925925925926,4.444444444444445,5.185185185185185,5.925925925925926,8.88888888888889,4.444444444444445,8.148148148148149,0.7407407407407407,4.444444444444445,15179.744900000009,11.851851851851851,2.962962962962963,-0.11185185185185186,0.45192592592592623,11.037629629629631,0.9829111111111118,14.814814814814815,44.44444444444444,0.037037037037037035,15.511407407407416,1.0147407407407407,1.0268148148148146,0.9515555555555558,non-effector
10.358565737051793,1.1952191235059761,5.179282868525896,4.9800796812749,4.382470119521912,7.370517928286852,1.593625498007968,4.581673306772909,4.183266932270916,8.167330677290837,1.792828685258964,5.378486055776892,4.9800796812749,4.780876494023905,2.9880478087649402,6.374501992031872,7.370517928286852,6.972111553784861,2.191235059760956,4.9800796812749,55147.09359999992,7.171314741035856,10.159362549800797,-0.08665338645418333,0.4229083665338646,10.374521912350612,0.9952370517928271,13.147410358565738,42.82868525896414,0.08167330677290836,14.963864541832654,1.0076494023904417,1.015318725099602,0.9786653386454179,non-effector
6.474820143884892,2.158273381294964,5.755395683453237,3.9568345323741005,4.316546762589928,6.474820143884892,3.597122302158273,5.0359712230215825,4.676258992805756,7.194244604316546,2.158273381294964,5.755395683453237,3.597122302158273,5.39568345323741,2.8776978417266186,10.071942446043165,6.83453237410072,8.273381294964029,2.158273381294964,2.8776978417266186,30655.454000000034,7.553956834532374,9.712230215827338,-0.08705035971223013,0.4001079136690648,11.42187050359715,0.9942482014388496,12.949640287769784,48.92086330935252,0.05755395683453238,14.872338129496413,1.000323741007194,1.018848920863311,0.9805035971223027,non-effector
8.333333333333334,1.6666666666666667,5.0,5.0,1.6666666666666667,8.333333333333334,6.666666666666667,8.333333333333334,5.0,10.0,6.666666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,5.0,5.0,1.6666666666666667,6677.846700000002,8.333333333333334,10.0,-0.016666666666666666,0.5551666666666667,13.2765,0.9734833333333334,15.0,35.0,0.05,15.110499999999995,1.0323333333333329,1.0039999999999998,0.9206666666666664,non-effector
