@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.3333333333333335,3.3333333333333335,3.3333333333333335,1.1111111111111112,5.555555555555555,4.444444444444445,0.0,5.555555555555555,8.88888888888889,14.444444444444445,2.2222222222222223,5.555555555555555,4.444444444444445,5.555555555555555,12.222222222222221,4.444444444444445,4.444444444444445,5.555555555555555,2.2222222222222223,2.2222222222222223,10550.648300000008,21.11111111111111,4.444444444444445,-0.22,0.42511111111111094,13.785000000000005,0.9819888888888892,10.0,45.55555555555556,0.0,15.898111111111113,0.9928888888888886,1.0245555555555559,0.9653333333333336,non-effector
10.989010989010989,4.395604395604396,4.395604395604396,2.197802197802198,3.2967032967032965,5.4945054945054945,4.395604395604396,2.197802197802198,3.2967032967032965,10.989010989010989,3.2967032967032965,0.0,10.989010989010989,4.395604395604396,8.791208791208792,5.4945054945054945,6.593406593406593,7.6923076923076925,0.0,0.0,9722.434800000003,12.087912087912088,6.593406593406593,-0.0758241758241758,0.4423076923076921,12.43362637362638,0.9826483516483515,7.6923076923076925,39.56043956043956,0.23076923076923078,15.009230769230768,1.007692307692308,1.001428571428572,0.9624175824175826,non-effector
4.81283422459893,2.1390374331550803,2.9411764705882355,8.556149732620321,4.81283422459893,3.2085561497326203,1.8716577540106951,4.278074866310161,6.951871657754011,10.962566844919786,1.6042780748663101,3.4759358288770055,3.7433155080213902,4.81283422459893,7.4866310160427805,8.02139037433155,6.951871657754011,6.149732620320855,2.406417112299465,4.545454545454546,43859.381699999954,14.438502673796792,11.497326203208557,-0.20909090909090924,0.3808823529411765,14.850133689839577,0.9962112299465231,13.636363636363637,51.06951871657754,0.08823529411764706,15.664652406417103,1.0350000000000024,0.9870588235294119,0.9605882352941173,non-effector
9.67741935483871,2.346041055718475,3.812316715542522,1.7595307917888563,4.9853372434017595,6.158357771260997,0.5865102639296188,3.5190615835777126,4.39882697947214,4.39882697947214,1.7595307917888563,5.278592375366569,4.39882697947214,1.7595307917888563,1.1730205278592376,12.609970674486803,19.06158357771261,5.278592375366569,2.6392961876832843,4.39882697947214,36309.29359999996,5.571847507331379,5.571847507331379,-0.06480938416422272,0.4265395894428154,6.920527859237548,0.9974486803519059,12.609970674486803,50.43988269794721,0.09090909090909091,14.629912023460408,0.9598826979472156,1.038797653958944,1.0235190615835792,non-effector
16.483516483516482,0.0,2.197802197802198,5.4945054945054945,6.593406593406593,9.89010989010989,2.197802197802198,6.593406593406593,5.4945054945054945,13.186813186813186,1.098901098901099,3.2967032967032965,1.098901098901099,6.593406593406593,6.593406593406593,4.395604395604396,2.197802197802198,1.098901098901099,2.197802197802198,2.197802197802198,9915.449200000003,12.087912087912088,7.6923076923076925,-0.08681318681318685,0.416813186813187,11.73538461538461,0.9837032967032969,13.186813186813186,38.46153846153846,0.2087912087912088,14.496153846153847,1.066703296703297,0.99967032967033,0.9017582417582416,non-effector
5.673758865248227,3.5460992907801416,2.8368794326241136,3.5460992907801416,9.21985815602837,4.25531914893617,0.7092198581560284,8.51063829787234,4.25531914893617,13.47517730496454,3.5460992907801416,1.4184397163120568,7.801418439716312,2.127659574468085,7.801418439716312,4.25531914893617,5.673758865248227,7.092198581560283,1.4184397163120568,2.8368794326241136,16262.66590000002,12.056737588652481,6.382978723404255,-0.004964539007092177,0.7002836879432625,10.368794326241144,0.9812482269503554,14.184397163120567,32.6241134751773,-0.07801418439716312,16.568865248226963,1.0223404255319148,1.0786524822695038,0.9368794326241129,non-effector
8.080808080808081,2.0202020202020203,5.05050505050505,5.05050505050505,6.0606060606060606,6.0606060606060606,0.0,7.070707070707071,2.0202020202020203,9.090909090909092,2.0202020202020203,4.040404040404041,3.0303030303030303,7.070707070707071,6.0606060606060606,2.0202020202020203,9.090909090909092,13.131313131313131,0.0,2.0202020202020203,10831.566600000004,8.080808080808081,10.1010101010101,-0.02121212121212124,0.5033333333333331,9.951111111111112,0.9783232323232319,8.080808080808081,40.4040404040404,-0.04040404040404041,15.74171717171717,1.013030303030303,1.0759595959595962,0.923232323232323,non-effector
8.571428571428571,1.1428571428571428,5.333333333333333,5.714285714285714,4.9523809523809526,6.476190476190476,2.0952380952380953,5.904761904761905,4.9523809523809526,9.142857142857142,3.0476190476190474,3.619047619047619,4.761904761904762,3.619047619047619,5.714285714285714,6.285714285714286,5.333333333333333,8.19047619047619,2.0952380952380953,2.857142857142857,58738.64209999996,10.666666666666666,11.047619047619047,-0.09447619047619067,0.44081904761904755,12.722952380952393,0.9936399999999977,12.0,42.666666666666664,0.08190476190476191,15.324057142857125,1.0271047619047655,1.0184761904761894,0.9562857142857141,non-effector
10.526315789473685,3.508771929824561,3.508771929824561,5.2631578947368425,7.017543859649122,5.2631578947368425,1.7543859649122806,3.508771929824561,1.7543859649122806,10.526315789473685,1.7543859649122806,3.508771929824561,5.2631578947368425,7.017543859649122,7.017543859649122,0.0,7.017543859649122,8.771929824561404,3.508771929824561,3.508771929824561,6567.6115,8.771929824561404,8.771929824561404,-0.03859649122807019,0.56859649122807,10.620350877192983,0.9839824561403511,15.789473684210526,36.8421052631579,-0.017543859649122806,15.95473684210526,1.0421052631578944,1.0536842105263156,0.9291228070175439,non-effector
7.826086956521739,11.304347826086957,4.3478260869565215,2.608695652173913,0.0,9.565217391304348,0.8695652173913043,0.0,0.0,11.304347826086957,2.608695652173913,2.608695652173913,7.826086956521739,4.3478260869565215,2.608695652173913,10.434782608695652,9.565217391304348,12.173913043478262,0.0,0.0,11443.193700000003,2.608695652173913,6.956521739130435,0.11565217391304361,0.5475652173913041,6.201304347826087,0.9904782608695664,0.8695652173913043,37.391304347826086,0.0782608695652174,14.39252173913045,0.9691304347826087,1.0362608695652173,1.015652173913044,non-effector
13.291139240506329,0.0,5.063291139240507,0.6329113924050633,5.063291139240507,5.69620253164557,0.6329113924050633,3.1645569620253164,1.2658227848101267,9.49367088607595,1.2658227848101267,5.69620253164557,10.126582278481013,3.7974683544303796,3.7974683544303796,7.594936708860759,13.291139240506329,5.063291139240507,1.2658227848101267,3.1645569620253164,16588.64480000001,5.063291139240507,5.69620253164557,-0.05253164556962019,0.45518987341772155,6.730569620253173,0.9904746835443051,10.126582278481013,41.77215189873418,0.13291139240506328,14.940632911392408,0.9663291139240509,1.0250632911392399,1.0068987341772158,non-effector
6.930693069306931,6.930693069306931,3.9603960396039604,1.9801980198019802,1.9801980198019802,9.900990099009901,4.9504950495049505,6.930693069306931,1.9801980198019802,9.900990099009901,1.9801980198019802,1.9801980198019802,6.930693069306931,0.0,4.9504950495049505,4.9504950495049505,6.930693069306931,4.9504950495049505,3.9603960396039604,6.930693069306931,11145.966000000013,6.930693069306931,5.9405940594059405,0.04554455445544552,0.6448514851485146,9.800396039603962,0.9701881188118819,17.821782178217823,31.683168316831683,-0.0594059405940594,15.00871287128714,0.9572277227722774,1.0308910891089116,1.0045544554455443,non-effector
3.6363636363636362,0.0,5.454545454545454,1.8181818181818181,10.909090909090908,5.454545454545454,3.6363636363636362,5.454545454545454,10.909090909090908,12.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,7.2727272727272725,1.8181818181818181,5.454545454545454,6453.721000000002,14.545454545454545,7.2727272727272725,-0.11090909090909093,0.571818181818182,13.397636363636364,0.9680363636363635,21.818181818181817,38.18181818181818,-0.14545454545454545,16.06545454545454,1.0339999999999996,1.063090909090909,0.8856363636363639,non-effector
7.422512234910277,1.3050570962479608,6.035889070146819,6.362153344208809,2.6916802610114194,4.241435562805873,4.486133768352365,3.833605220228385,5.464926590538336,7.911908646003263,2.528548123980424,3.5073409461663947,11.092985318107667,4.649265905383361,4.567699836867863,10.358890701468189,5.383360522022839,5.057096247960848,0.6525285481239804,2.365415986949429,135286.01630000063,10.0326264274062,12.398042414355627,-0.19249592169657342,0.30183523654159927,14.428556280587255,1.0080709624796107,10.195758564437194,50.815660685154974,0.26835236541598695,14.867748776508904,1.0117618270799364,0.9548939641109259,1.005456769983685,non-effector
9.195402298850574,1.5325670498084292,6.130268199233717,6.896551724137931,4.597701149425287,4.597701149425287,4.21455938697318,4.21455938697318,4.980842911877395,9.578544061302683,1.9157088122605364,6.896551724137931,6.513409961685824,6.896551724137931,4.21455938697318,1.9157088122605364,7.662835249042145,3.0651340996168583,2.681992337164751,2.2988505747126435,29901.571400000004,9.195402298850574,13.026819923371647,-0.17701149425287366,0.34823754789272066,14.240000000000013,1.0017279693486607,13.793103448275861,49.808429118773944,0.10344827586206896,15.269272030651365,1.050613026819923,0.9904597701149425,0.950344827586207,non-effector
6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,2.2222222222222223,10.0,0.0,12.222222222222221,4.444444444444445,3.3333333333333335,10.0,2.2222222222222223,5.555555555555555,7.777777777777778,3.3333333333333335,11.11111111111111,1.1111111111111112,2.2222222222222223,9543.368000000006,5.555555555555555,6.666666666666667,0.08000000000000002,0.6487777777777778,8.10522222222222,0.9745999999999998,5.555555555555555,31.11111111111111,-0.011111111111111112,15.65077777777778,0.9671111111111114,1.0436666666666667,0.9841111111111106,non-effector
5.785123966942149,3.3057851239669422,3.3057851239669422,2.479338842975207,7.43801652892562,5.785123966942149,4.132231404958677,4.132231404958677,2.479338842975207,10.743801652892563,0.8264462809917356,6.6115702479338845,4.958677685950414,3.3057851239669422,4.958677685950414,9.917355371900827,4.958677685950414,6.6115702479338845,3.3057851239669422,4.132231404958677,13670.591000000006,7.43801652892562,5.785123966942149,-0.0256198347107438,0.5509917355371902,9.735289256198355,0.9787851239669432,19.00826446280992,42.14876033057851,-0.06611570247933884,15.281570247933894,0.9838842975206612,1.0196694214876032,0.9856198347107437,non-effector
5.809128630705394,2.627939142461964,3.7344398340248963,5.670816044260028,3.18118948824343,6.085753803596127,6.639004149377594,6.77731673582296,6.224066390041494,10.926694329183956,2.904564315352697,3.872752420470263,5.117565698478561,4.702627939142462,1.798063623789765,6.36237897648686,5.947441217150761,7.330567081604426,1.3831258644536653,2.7662517289073305,80739.37689999984,8.022130013831259,9.405255878284924,-0.06583679114799476,0.48598893499308443,12.90781466113416,0.9925034578146619,13.96957123098202,44.95159059474412,0.029045643153526972,15.45648686030424,1.0401521438450951,1.0283679114799418,0.9395159059474408,non-effector
8.014571948998178,1.2750455373406193,5.46448087431694,2.185792349726776,5.100182149362477,8.925318761384336,1.2750455373406193,3.278688524590164,2.3679417122040074,11.657559198542804,2.185792349726776,4.918032786885246,7.285974499089253,4.918032786885246,3.6429872495446265,6.9216757741347905,7.103825136612022,7.468123861566484,1.4571948998178506,4.371584699453552,59518.78989999991,6.0109289617486334,7.6502732240437155,-0.03551912568306009,0.49890710382513626,8.417522768670317,0.9920145719489959,12.2040072859745,38.797814207650276,0.04735883424408015,15.061475409836058,0.9817668488160325,1.0355009107468114,0.996630236794171,non-effector
17.412935323383085,1.9900497512437811,2.985074626865672,1.492537313432836,4.975124378109452,10.945273631840797,1.492537313432836,3.9800995024875623,2.487562189054726,7.960199004975125,0.9950248756218906,2.985074626865672,4.477611940298507,4.477611940298507,4.975124378109452,6.467661691542289,9.45273631840796,8.457711442786069,0.0,1.492537313432836,20237.123800000005,7.462686567164179,4.477611940298507,0.014925373134328342,0.431393034825871,7.523184079601994,0.9876766169154253,7.960199004975125,36.81592039800995,0.208955223880597,14.20800995024877,1.0025870646766162,1.038208955223881,0.9667661691542294,non-effector
11.160714285714286,0.0,6.25,4.017857142857143,1.3392857142857142,4.910714285714286,1.3392857142857142,6.25,5.803571428571429,11.607142857142858,1.7857142857142858,4.464285714285714,6.696428571428571,4.017857142857143,5.803571428571429,8.928571428571429,6.25,4.017857142857143,2.6785714285714284,2.232142857142857,24511.973900000005,11.607142857142858,10.267857142857142,-0.15758928571428568,0.3581696428571429,12.495089285714291,0.9988125000000021,7.589285714285714,46.875,0.1875,15.027098214285731,1.0113839285714283,0.988482142857143,0.980580357142858,non-effector
8.695652173913043,8.695652173913043,2.1739130434782608,1.0869565217391304,1.0869565217391304,7.608695652173913,1.0869565217391304,3.260869565217391,3.260869565217391,5.434782608695652,1.0869565217391304,5.434782608695652,3.260869565217391,4.3478260869565215,6.521739130434782,15.217391304347826,10.869565217391305,4.3478260869565215,0.0,5.434782608695652,9611.777700000002,9.782608695652174,3.260869565217391,-0.08478260869565216,0.33304347826086955,8.264891304347826,0.9860000000000008,7.608695652173913,50.0,0.16304347826086957,13.641956521739132,0.9218478260869564,0.9857608695652174,1.0618478260869568,non-effector
10.919540229885058,2.8735632183908044,5.172413793103448,1.1494252873563218,4.022988505747127,6.896551724137931,2.8735632183908044,4.022988505747127,4.022988505747127,8.620689655172415,1.7241379310344827,5.172413793103448,6.896551724137931,2.2988505747126435,5.747126436781609,9.195402298850574,6.32183908045977,8.045977011494253,1.1494252873563218,2.2988505747126435,18526.213900000002,9.770114942528735,6.32183908045977,-0.05919540229885047,0.4213793103448273,10.399655172413805,0.9893448275862088,10.344827586206897,41.95402298850575,0.10919540229885058,14.729885057471277,0.9805747126436779,1.0094252873563223,1.0005172413793109,non-effector
9.95850622406639,1.037344398340249,6.639004149377594,6.431535269709544,2.904564315352697,4.356846473029045,1.4522821576763485,3.112033195020747,3.319502074688797,13.692946058091286,1.8672199170124482,1.8672199170124482,5.809128630705394,4.149377593360996,4.771784232365145,9.12863070539419,7.8838174273858925,8.298755186721992,0.8298755186721992,2.4896265560165975,52471.70419999998,8.091286307053942,13.070539419087137,-0.08672199170124517,0.4213070539419086,12.109834024896282,0.9987966804979226,7.676348547717843,45.643153526970956,0.13692946058091288,15.335705394190846,1.0360165975103768,1.0096058091286297,0.9559336099585061,non-effector
5.882352941176471,2.9411764705882355,1.4705882352941178,5.882352941176471,1.4705882352941178,2.9411764705882355,0.0,1.4705882352941178,2.9411764705882355,10.294117647058824,1.4705882352941178,8.823529411764707,4.411764705882353,10.294117647058824,14.705882352941176,4.411764705882353,7.352941176470588,4.411764705882353,7.352941176470588,0.0,8106.226499999996,17.647058823529413,7.352941176470588,-0.28088235294117636,0.27558823529411725,13.941323529411761,0.9853970588235297,8.823529411764707,55.88235294117647,0.14705882352941177,15.26220588235294,0.9960294117647059,0.9504411764705883,0.9894117647058823,non-effector
5.679862306368331,1.3769363166953528,6.368330464716007,5.163511187607573,2.7538726333907055,6.368330464716007,3.6144578313253013,5.163511187607573,2.4096385542168677,11.876075731497417,3.098106712564544,2.9259896729776247,6.884681583476764,3.270223752151463,6.712564543889845,7.917383820998279,7.401032702237521,6.368330464716007,2.4096385542168677,2.0654044750430294,64943.19569999989,9.122203098106713,11.53184165232358,-0.08881239242685025,0.44464716006884636,13.056815834767646,0.9943390705679841,10.843373493975903,45.78313253012048,0.09466437177280551,15.259449225473302,1.0070051635111918,1.0069535283993107,0.9833734939759025,non-effector
