@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.7101449275362315,0.36231884057971014,2.898550724637681,4.7101449275362315,5.797101449275362,6.159420289855072,2.536231884057971,5.797101449275362,4.3478260869565215,13.768115942028986,0.36231884057971014,1.4492753623188406,10.869565217391305,4.3478260869565215,4.7101449275362315,9.057971014492754,5.072463768115942,9.057971014492754,1.4492753623188406,2.1739130434782608,30423.530799999993,9.057971014492754,7.608695652173913,-0.06086956521739128,0.5605797101449276,10.444239130434799,0.9913115942028995,11.956521739130435,39.130434782608695,0.09057971014492754,15.900253623188416,1.0017028985507228,1.0248188405797103,0.9750362318840593,non-effector
8.29817158931083,1.4064697609001406,6.329113924050633,7.172995780590718,3.2348804500703237,6.751054852320675,2.390998593530239,4.922644163150492,5.063291139240507,9.70464135021097,2.109704641350211,4.50070323488045,4.641350210970464,3.6568213783403656,6.1884669479606185,7.7355836849507735,6.469760900140647,6.469760900140647,1.8284106891701828,0.9845288326300985,78417.66030000009,11.251758087201125,13.50210970464135,-0.14528832630098482,0.32227848101265855,14.418087201125148,1.0021167369901525,8.438818565400844,49.50773558368495,0.16455696202531644,14.842292545710201,1.030829817158937,0.9817721518987322,0.9713783403656818,non-effector
5.373134328358209,1.1940298507462686,5.074626865671642,6.268656716417911,6.865671641791045,7.462686567164179,3.283582089552239,5.6716417910447765,5.373134328358209,10.149253731343284,1.492537313432836,3.8805970149253732,8.059701492537313,2.985074626865672,5.074626865671642,7.7611940298507465,2.388059701492537,4.776119402985074,2.985074626865672,3.582089552238806,38161.59609999996,10.447761194029852,11.343283582089553,-0.11910447761194036,0.46265671641791073,13.386298507462703,0.9953552238805969,16.71641791044776,42.08955223880597,0.09253731343283582,15.249791044776117,1.0140597014925377,0.9853731343283588,0.9828059701492543,non-effector
5.811623246492986,3.006012024048096,4.809619238476954,4.609218436873747,3.8076152304609217,3.8076152304609217,2.80561122244489,6.212424849699399,3.006012024048096,15.430861723446894,2.6052104208416833,2.2044088176352705,7.014028056112225,4.208416833667335,6.412825651302605,8.016032064128256,6.212424849699399,6.212424849699399,1.402805611222445,2.2044088176352705,56121.693599999904,9.418837675350701,9.418837675350701,-0.05110220440881761,0.5507214428857715,11.727835671342703,0.988503006012022,10.220440881763528,42.28456913827655,0.02404809619238477,15.864188376753475,1.0211422845691405,1.0334268537074145,0.9549498997995983,non-effector
11.568123393316196,0.2570694087403599,5.912596401028278,3.8560411311053984,4.627249357326479,5.912596401028278,2.570694087403599,4.627249357326479,2.3136246786632393,11.568123393316196,1.7994858611825193,5.3984575835475574,5.141388174807198,3.341902313624679,5.3984575835475574,10.025706940874036,6.426735218508997,4.113110539845758,3.0848329048843186,1.7994858611825193,42589.935599999946,7.712082262210797,9.768637532133676,-0.06889460154241642,0.4272750642673522,10.963316195372757,0.9943161953727503,12.082262210796916,45.24421593830334,0.12082262210796915,14.854730077120825,1.0163496143958881,0.9992287917737789,0.9756812339331614,non-effector
8.085106382978724,2.978723404255319,5.1063829787234045,8.51063829787234,2.978723404255319,9.361702127659575,2.978723404255319,3.404255319148936,5.531914893617022,11.48936170212766,2.5531914893617023,2.127659574468085,4.680851063829787,1.2765957446808511,4.680851063829787,8.51063829787234,6.382978723404255,3.404255319148936,2.5531914893617023,2.978723404255319,25747.175400000004,10.212765957446809,13.617021276595745,-0.11148936170212763,0.3791914893617026,14.149446808510646,0.997438297872342,11.48936170212766,45.1063829787234,0.18723404255319148,14.447829787234058,1.032468085106382,0.9608510638297881,0.9728085106382982,non-effector
6.741573033707865,1.6853932584269662,4.49438202247191,4.49438202247191,3.932584269662921,1.1235955056179776,3.3707865168539324,6.179775280898877,8.426966292134832,13.48314606741573,4.49438202247191,6.179775280898877,3.3707865168539324,4.49438202247191,1.1235955056179776,6.741573033707865,6.741573033707865,5.617977528089888,2.808988764044944,3.932584269662921,20513.998900000017,9.55056179775281,8.98876404494382,-0.10842696629213477,0.5208426966292136,11.87477528089889,0.9873876404494392,14.044943820224718,46.06741573033708,-0.07303370786516854,16.098146067415744,1.0499999999999992,1.0418539325842702,0.9114044943820229,non-effector
8.814589665653495,0.60790273556231,3.3434650455927053,2.127659574468085,4.5592705167173255,8.814589665653495,1.21580547112462,6.079027355623101,3.0395136778115504,6.079027355623101,0.9118541033434651,8.206686930091186,3.951367781155015,3.951367781155015,3.6474164133738602,8.206686930091186,10.638297872340425,6.990881458966565,2.735562310030395,5.775075987841945,35879.13049999997,6.686930091185411,5.47112462006079,-0.06717325227963522,0.43474164133738613,7.758237082066882,0.9913100303951373,14.285714285714286,44.37689969604863,0.015197568389057751,14.80057750759879,0.9557142857142855,1.0326747720364746,1.0227355623100305,non-effector
2.9082774049217,1.1185682326621924,2.0134228187919465,2.460850111856823,4.026845637583893,3.5794183445190155,3.3557046979865772,7.6062639821029085,5.369127516778524,17.002237136465325,2.460850111856823,4.697986577181208,5.369127516778524,6.487695749440716,4.697986577181208,10.29082774049217,8.501118568232663,4.47427293064877,1.342281879194631,2.0134228187919465,50620.557599999964,10.06711409395973,4.47427293064877,-0.08680089485458617,0.545346756152125,10.010715883668933,0.9899642058165536,10.738255033557047,47.87472035794183,-0.011185682326621925,16.02275167785233,1.0102460850111874,1.0557046979865778,0.9552348993288572,non-effector
9.132420091324201,0.0,4.794520547945205,2.2831050228310503,4.337899543378995,7.077625570776256,0.91324200913242,3.4246575342465753,1.36986301369863,8.904109589041095,1.1415525114155252,10.95890410958904,6.392694063926941,2.5114155251141552,2.0547945205479454,8.904109589041095,10.273972602739725,8.67579908675799,2.0547945205479454,4.566210045662101,46863.94359999993,3.4246575342465753,7.077625570776256,-0.0367579908675798,0.4421689497716895,6.7947488584475035,0.99434703196347,11.872146118721462,44.06392694063927,-0.0319634703196347,14.962534246575343,0.9569634703196366,1.0197716894977176,1.0294520547945196,non-effector
12.0,7.0,4.0,1.0,1.0,9.0,0.0,4.0,4.0,11.0,0.0,6.0,10.0,2.0,1.0,7.0,13.0,6.0,0.0,2.0,9948.418200000006,5.0,5.0,0.017999999999999988,0.4899999999999999,5.917700000000002,0.9969800000000008,3.0,38.0,0.09,14.579300000000003,0.9601999999999997,1.0292000000000003,1.0282,non-effector
19.186046511627907,4.651162790697675,4.069767441860465,4.069767441860465,4.069767441860465,6.395348837209302,0.5813953488372093,1.744186046511628,1.744186046511628,8.13953488372093,1.1627906976744187,2.9069767441860463,4.651162790697675,0.5813953488372093,3.488372093023256,13.953488372093023,8.720930232558139,6.976744186046512,0.0,2.3255813953488373,17107.1618,5.232558139534884,8.13953488372093,0.03139534883720929,0.41819767441860484,7.75994186046513,0.9900872093023269,6.976744186046512,40.116279069767444,0.23255813953488372,13.927383720930248,1.0077906976744182,0.9877325581395351,0.9832558139534887,non-effector
8.271474019088018,0.9544008483563097,4.453870625662779,3.9236479321314954,6.150583244962885,6.150583244962885,2.3329798515376456,6.786850477200424,3.0752916224814424,10.392364793213149,2.2269353128313893,2.9692470837751856,5.302226935312832,2.9692470837751856,4.241781548250265,9.862142099681867,5.514316012725344,8.8016967126193,2.3329798515376456,3.1813361611876987,104211.27880000054,7.317073170731708,8.377518557794273,-0.0056203605514317245,0.5616330858960773,9.849957582184503,0.9885673382820774,13.997879109225876,39.34252386002121,0.022269353128313893,15.520858960763425,1.010402969247089,1.0451113467656372,0.9632979851537677,non-effector
8.928571428571429,0.6696428571428571,6.696428571428571,6.473214285714286,1.7857142857142858,4.910714285714286,4.241071428571429,6.919642857142857,5.133928571428571,10.267857142857142,2.455357142857143,3.794642857142857,7.589285714285714,5.133928571428571,3.5714285714285716,6.696428571428571,5.133928571428571,4.6875,1.7857142857142858,2.9017857142857144,49810.48809999997,8.705357142857142,13.169642857142858,-0.13883928571428597,0.3813616071428572,13.93546875000001,1.0002075892857119,10.714285714285714,46.875,0.15625,15.188437499999987,1.0328794642857162,0.9904464285714278,0.9627232142857151,non-effector
6.097560975609756,3.658536585365854,2.4390243902439024,6.097560975609756,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,1.2195121951219512,10.975609756097562,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,6.097560975609756,2.4390243902439024,3.658536585365854,9222.6426,3.658536585365854,8.536585365853659,0.02682926829268293,0.6609756097560975,8.301097560975611,0.9754268292682932,18.29268292682927,34.146341463414636,-0.036585365853658534,15.67804878048781,1.009878048780488,1.0167073170731709,0.9496341463414633,non-effector
9.631147540983607,1.2295081967213115,5.327868852459017,3.6885245901639343,5.327868852459017,7.786885245901639,1.639344262295082,3.8934426229508197,3.278688524590164,7.991803278688525,2.459016393442623,6.352459016393443,5.737704918032787,5.942622950819672,3.0737704918032787,5.122950819672131,6.967213114754099,7.786885245901639,2.2540983606557377,4.30327868852459,53727.6501999999,6.352459016393443,9.01639344262295,-0.06782786885245892,0.4475614754098364,9.486290983606569,0.993397540983605,13.524590163934427,41.39344262295082,0.05122950819672131,15.038073770491783,1.0011680327868884,1.0286885245901647,0.9790778688524591,non-effector
8.411214953271028,4.672897196261682,4.672897196261682,4.205607476635514,3.7383177570093458,7.009345794392523,3.2710280373831777,5.607476635514018,6.542056074766355,13.08411214953271,0.9345794392523364,2.336448598130841,1.8691588785046729,3.7383177570093458,2.336448598130841,11.682242990654206,6.542056074766355,6.074766355140187,0.9345794392523364,1.8691588785046729,22871.35900000002,8.878504672897197,8.878504672897197,-0.03224299065420559,0.46943925233644884,11.283831775700955,0.9900747663551417,9.813084112149532,45.32710280373832,0.07476635514018691,14.805700934579459,1.02841121495327,1.025747663551403,0.9451401869158881,non-effector
6.808510638297872,0.2127659574468085,5.319148936170213,5.319148936170213,2.127659574468085,9.787234042553191,1.4893617021276595,4.8936170212765955,4.680851063829787,8.085106382978724,2.978723404255319,2.5531914893617023,8.936170212765957,4.25531914893617,5.957446808510638,7.446808510638298,8.085106382978724,8.51063829787234,0.6382978723404256,1.702127659574468,50201.24739999987,10.638297872340425,10.638297872340425,-0.13617021276595753,0.3372978723404255,12.239489361702134,1.0033425531914872,5.957446808510638,45.1063829787234,0.24468085106382978,14.721191489361688,0.987382978723407,0.9947021276595748,1.0090000000000001,non-effector
3.9603960396039604,3.9603960396039604,1.9801980198019802,1.9801980198019802,5.9405940594059405,5.9405940594059405,2.9702970297029703,7.920792079207921,2.9702970297029703,3.9603960396039604,4.9504950495049505,2.9702970297029703,5.9405940594059405,4.9504950495049505,11.881188118811881,6.930693069306931,5.9405940594059405,7.920792079207921,2.9702970297029703,2.9702970297029703,11717.792500000009,14.851485148514852,3.9603960396039604,-0.09999999999999996,0.49564356435643536,12.022970297029712,0.976257425742575,14.851485148514852,42.57425742574257,0.0594059405940594,15.396138613861389,0.9636633663366337,1.0350495049504953,0.9949504950495051,non-effector
10.309278350515465,0.25773195876288657,5.670103092783505,1.5463917525773196,2.0618556701030926,7.474226804123711,2.8350515463917527,5.412371134020619,2.0618556701030926,7.731958762886598,0.7731958762886598,2.8350515463917527,10.051546391752577,2.3195876288659796,4.123711340206185,17.2680412371134,9.536082474226804,4.123711340206185,0.7731958762886598,2.577319587628866,39830.02169999999,6.185567010309279,7.216494845360825,-0.07706185567010297,0.35987113402061854,9.10298969072167,1.0024561855670082,8.24742268041237,48.1958762886598,0.29381443298969073,14.105644329896888,0.9465463917525786,0.9811597938144312,1.0577835051546411,non-effector
10.526315789473685,7.017543859649122,6.140350877192983,2.6315789473684212,4.385964912280702,7.894736842105263,3.508771929824561,7.017543859649122,6.140350877192983,5.2631578947368425,1.7543859649122806,2.6315789473684212,7.017543859649122,0.8771929824561403,0.0,7.017543859649122,10.526315789473685,8.771929824561404,0.0,0.0,11561.36120000001,6.140350877192983,8.771929824561404,0.03771929824561403,0.5006140350877188,9.909298245614035,0.98532456140351,7.894736842105263,39.473684210526315,0.07017543859649122,14.628333333333345,0.9979824561403512,1.0418421052631581,0.9597368421052637,non-effector
10.240963855421686,0.6024096385542169,4.819277108433735,3.0120481927710845,2.4096385542168677,7.831325301204819,6.626506024096385,4.216867469879518,4.819277108433735,7.228915662650603,1.2048192771084338,3.0120481927710845,10.240963855421686,0.6024096385542169,11.44578313253012,8.433734939759036,6.626506024096385,4.216867469879518,0.0,1.8072289156626506,17986.40770000001,16.265060240963855,7.831325301204819,-0.21506024096385543,0.22367469879518043,16.274578313253024,0.9985963855421702,10.843373493975903,49.397590361445786,0.3313253012048193,14.25500000000001,0.9787349397590361,0.9377108433734938,1.0356024096385552,non-effector
5.81039755351682,2.4464831804281344,3.058103975535168,3.363914373088685,4.892966360856269,5.81039755351682,1.834862385321101,7.339449541284404,2.7522935779816513,13.45565749235474,3.058103975535168,3.058103975535168,2.7522935779816513,3.058103975535168,5.198776758409786,7.339449541284404,8.562691131498472,10.703363914373089,1.834862385321101,3.363914373088685,36423.013100000026,7.951070336391437,6.422018348623853,0.03302752293577986,0.6375229357798166,8.961223241590236,0.9788623853211014,11.926605504587156,38.2262996941896,-0.11009174311926606,16.02247706422019,1.007798165137615,1.0847094801223236,0.9421406727828744,non-effector
7.975460122699387,3.6809815950920246,6.134969325153374,2.4539877300613497,4.294478527607362,3.6809815950920246,3.6809815950920246,6.748466257668712,7.361963190184049,6.134969325153374,3.6809815950920246,3.6809815950920246,10.429447852760736,2.4539877300613497,2.4539877300613497,6.134969325153374,10.429447852760736,4.294478527607362,0.0,3.6809815950920246,17842.62400000001,9.815950920245399,8.588957055214724,-0.12515337423312886,0.43349693251533716,11.948404907975467,0.9930000000000017,11.656441717791411,44.785276073619634,0.10429447852760736,15.263865030674863,0.9903067484662575,1.0193865030674854,0.9841104294478531,non-effector
7.0588235294117645,4.705882352941177,1.1764705882352942,3.5294117647058822,3.5294117647058822,2.3529411764705883,2.3529411764705883,5.882352941176471,2.3529411764705883,14.117647058823529,1.1764705882352942,3.5294117647058822,7.0588235294117645,3.5294117647058822,7.0588235294117645,9.411764705882353,5.882352941176471,9.411764705882353,0.0,4.705882352941177,9377.074100000003,9.411764705882353,4.705882352941177,-0.017647058823529436,0.5881176470588235,9.218352941176468,0.9730588235294116,10.588235294117647,38.8235294117647,-0.03529411764705882,15.901647058823533,0.9840000000000002,1.0310588235294118,0.9707058823529414,non-effector
7.755102040816326,7.755102040816326,4.081632653061225,0.8163265306122449,1.6326530612244898,11.020408163265307,1.6326530612244898,4.081632653061225,1.2244897959183674,6.938775510204081,1.2244897959183674,6.122448979591836,4.489795918367347,2.857142857142857,5.3061224489795915,10.612244897959183,13.877551020408163,4.8979591836734695,0.0,3.2653061224489797,25134.126300000036,6.530612244897959,4.8979591836734695,-0.011836734693877521,0.39118367346938787,7.641265306122474,0.9907020408163298,6.530612244897959,46.53061224489796,0.09387755102040816,13.771102040816341,0.9262857142857143,1.0166938775510195,1.0599183673469388,non-effector
4.888888888888889,5.777777777777778,2.6666666666666665,1.3333333333333333,4.0,3.111111111111111,4.0,8.0,2.6666666666666665,14.222222222222221,1.3333333333333333,4.0,8.0,4.0,5.777777777777778,12.444444444444445,6.222222222222222,4.0,0.8888888888888888,2.2222222222222223,24872.173700000014,8.444444444444445,4.0,-0.00888888888888888,0.5954222222222225,9.300133333333354,0.9830977777777791,11.11111111111111,43.111111111111114,-0.008888888888888889,15.594933333333348,0.9792888888888878,1.0367111111111105,0.9917777777777791,non-effector
