@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
1.941747572815534,1.941747572815534,4.854368932038835,6.796116504854369,5.825242718446602,8.737864077669903,3.883495145631068,6.796116504854369,6.796116504854369,9.70873786407767,5.825242718446602,1.941747572815534,3.883495145631068,3.883495145631068,3.883495145631068,8.737864077669903,3.883495145631068,6.796116504854369,1.941747572815534,0.970873786407767,11552.463900000008,10.679611650485437,11.650485436893204,-0.08155339805825242,0.4671844660194173,13.884854368932046,0.9877669902912629,12.62135922330097,44.66019417475728,0.08737864077669903,15.04553398058253,1.0313592233009712,1.0142718446601948,0.9339805825242723,non-effector
10.952380952380953,0.9523809523809523,4.285714285714286,4.761904761904762,3.3333333333333335,5.714285714285714,6.190476190476191,8.095238095238095,0.47619047619047616,8.095238095238095,2.857142857142857,3.3333333333333335,4.761904761904762,3.8095238095238093,4.285714285714286,9.523809523809524,3.8095238095238093,6.666666666666667,1.9047619047619047,5.714285714285714,23270.337699999993,4.761904761904762,9.047619047619047,-0.0019047619047618813,0.5143809523809522,10.93776190476191,0.9832333333333348,17.142857142857142,40.476190476190474,0.06190476190476191,15.043619047619073,1.0098571428571417,1.0187619047619054,0.9676190476190479,non-effector
5.9748427672955975,2.830188679245283,6.918238993710692,5.660377358490566,3.7735849056603774,10.062893081761006,3.7735849056603774,3.1446540880503147,2.830188679245283,10.377358490566039,2.20125786163522,2.830188679245283,3.459119496855346,2.20125786163522,4.716981132075472,10.062893081761006,6.918238993710692,6.918238993710692,1.8867924528301887,3.1446540880503147,34585.73339999999,7.547169811320755,12.578616352201259,-0.055974842767295446,0.40358490566037736,12.778144654088065,0.9939276729559751,12.578616352201259,45.911949685534594,0.10062893081761007,14.4156603773585,1.0016352201257865,0.9948742138364771,0.9918553459119503,non-effector
8.528784648187633,0.6396588486140725,4.904051172707889,2.771855010660981,5.330490405117271,6.823027718550106,1.0660980810234542,4.904051172707889,2.55863539445629,8.528784648187633,1.9189765458422174,9.594882729211088,7.036247334754798,2.985074626865672,2.345415778251599,10.23454157782516,7.889125799573561,6.3965884861407245,1.7057569296375266,3.624733475479744,50526.48609999995,4.904051172707889,7.67590618336887,-0.05266524520255857,0.43959488272921143,7.874968017057586,0.9966503198294226,11.727078891257996,44.349680170575695,0.0255863539445629,14.876631130063961,0.9691471215351835,1.011449893390192,1.0208102345415773,non-effector
6.976744186046512,0.9966777408637874,4.485049833887043,2.823920265780731,4.651162790697675,10.299003322259136,0.9966777408637874,4.485049833887043,1.9933554817275747,8.637873754152825,1.495016611295681,2.6578073089700998,6.810631229235881,4.152823920265781,4.8172757475083055,11.627906976744185,10.631229235880399,7.475083056478406,1.495016611295681,2.3255813953488373,63573.62319999996,6.810631229235881,7.308970099667774,-0.04202657807308967,0.4405980066445181,8.506910299003339,0.9964784053156133,9.46843853820598,44.18604651162791,0.16777408637873753,14.56465116279068,0.9632392026578102,1.025315614617938,1.0215614617940205,non-effector
8.955223880597014,4.477611940298507,4.477611940298507,2.985074626865672,2.985074626865672,13.432835820895523,0.0,5.970149253731344,1.492537313432836,8.955223880597014,1.492537313432836,2.985074626865672,7.462686567164179,0.0,4.477611940298507,7.462686567164179,5.970149253731344,13.432835820895523,0.0,1.492537313432836,6615.701399999999,5.970149253731344,7.462686567164179,0.09552238805970145,0.5411940298507462,7.38358208955224,0.975910447761194,4.477611940298507,29.850746268656717,0.05970149253731343,14.417014925373131,0.9470149253731339,1.0283582089552235,1.0038805970149252,non-effector
5.1020408163265305,0.0,3.061224489795918,4.081632653061225,8.16326530612245,8.16326530612245,1.0204081632653061,6.122448979591836,1.0204081632653061,19.387755102040817,1.0204081632653061,1.0204081632653061,7.142857142857143,3.061224489795918,1.0204081632653061,17.346938775510203,5.1020408163265305,5.1020408163265305,2.0408163265306123,0.0,10264.887200000005,2.0408163265306123,7.142857142857143,0.10510204081632656,0.6985714285714286,5.8760204081632645,0.9810102040816336,11.224489795918368,36.734693877551024,0.05102040816326531,15.271020408163281,1.0035714285714288,1.0393877551020412,0.9502040816326531,non-effector
8.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,2.0,8.0,0.0,12.0,5695.5273000000025,6.0,8.0,-0.04600000000000004,0.5236,10.9312,0.9638200000000003,22.0,38.0,-0.18,15.3726,0.9883999999999996,1.0155999999999998,0.9528,non-effector
6.089743589743589,1.2820512820512822,6.089743589743589,7.051282051282051,4.8076923076923075,3.8461538461538463,2.8846153846153846,7.6923076923076925,3.2051282051282053,11.85897435897436,2.2435897435897436,0.9615384615384616,4.8076923076923075,3.8461538461538463,7.371794871794871,8.653846153846153,6.410256410256411,7.371794871794871,1.6025641025641026,1.6025641025641026,35348.78310000004,10.576923076923077,13.14102564102564,-0.08717948717948716,0.472852564102564,14.111025641025662,0.990772435897436,10.897435897435898,46.47435897435897,0.07692307692307693,15.69714743589744,1.03573717948718,1.0218269230769224,0.941794871794873,non-effector
5.0,0.0,4.166666666666667,3.3333333333333335,5.0,7.5,1.6666666666666667,10.0,1.6666666666666667,9.166666666666666,3.3333333333333335,9.166666666666666,7.5,3.3333333333333335,1.6666666666666667,8.333333333333334,6.666666666666667,7.5,1.6666666666666667,2.5,12960.832000000015,3.3333333333333335,7.5,0.014999999999999982,0.5559166666666663,7.256749999999999,0.9854416666666679,10.833333333333334,40.0,-0.06666666666666667,15.364583333333341,0.9655000000000005,1.0432500000000007,0.9934166666666664,non-effector
4.25531914893617,7.092198581560283,2.127659574468085,1.4184397163120568,7.092198581560283,2.127659574468085,6.382978723404255,2.127659574468085,1.4184397163120568,14.184397163120567,0.7092198581560284,2.8368794326241136,12.056737588652481,2.127659574468085,9.21985815602837,9.21985815602837,9.929078014184396,2.127659574468085,1.4184397163120568,1.4184397163120568,15994.649100000013,10.638297872340425,3.5460992907801416,-0.05957446808510632,0.5719148936170215,11.452127659574476,0.9790141843971643,16.31205673758865,44.680851063829785,0.03546099290780142,15.614468085106395,0.9792907801418445,1.0008510638297876,1.0024822695035465,non-effector
4.377104377104377,1.6835016835016836,6.397306397306397,4.713804713804714,1.6835016835016836,3.7037037037037037,0.6734006734006734,4.377104377104377,1.6835016835016836,9.090909090909092,0.3367003367003367,2.6936026936026938,21.21212121212121,4.713804713804714,1.6835016835016836,9.427609427609427,11.447811447811448,8.754208754208754,0.3367003367003367,1.0101010101010102,31105.09559999999,3.367003367003367,11.11111111111111,-0.09360269360269365,0.4711447811447811,8.615791245791256,1.0088080808080813,3.7037037037037037,43.43434343434343,0.21885521885521886,15.675252525252505,0.9457575757575738,0.9931986531986531,1.0583501683501695,non-effector
8.372093023255815,0.0,6.511627906976744,5.116279069767442,2.3255813953488373,6.976744186046512,2.7906976744186047,3.255813953488372,3.255813953488372,7.441860465116279,1.3953488372093024,6.511627906976744,6.046511627906977,0.9302325581395349,12.093023255813954,11.627906976744185,6.046511627906977,4.186046511627907,1.3953488372093024,3.255813953488372,23880.393099999994,15.348837209302326,11.627906976744185,-0.2469767441860467,0.16344186046511602,15.90148837209303,1.003502325581397,9.767441860465116,54.883720930232556,0.26046511627906976,14.121906976744201,0.9683720930232559,0.9208372093023254,1.057813953488373,non-effector
7.415254237288136,0.211864406779661,8.474576271186441,2.330508474576271,4.4491525423728815,10.38135593220339,1.4830508474576272,4.872881355932203,4.872881355932203,9.110169491525424,1.0593220338983051,3.389830508474576,5.932203389830509,4.02542372881356,3.1779661016949152,8.05084745762712,7.838983050847458,6.779661016949152,0.847457627118644,5.084745762711864,50738.84289999995,8.05084745762712,10.805084745762711,-0.10317796610169513,0.38419491525423705,10.980148305084752,0.9987711864406761,11.864406779661017,43.644067796610166,0.11440677966101695,14.619788135593204,0.9737711864406806,1.0234745762711852,1.009639830508475,non-effector
4.464285714285714,1.7857142857142858,5.357142857142857,3.5714285714285716,3.5714285714285716,5.357142857142857,3.5714285714285716,8.035714285714286,0.8928571428571429,10.714285714285714,1.7857142857142858,6.25,1.7857142857142858,5.357142857142857,6.25,8.928571428571429,4.464285714285714,9.821428571428571,3.5714285714285716,3.5714285714285716,12734.533700000007,7.142857142857143,8.928571428571429,-0.020535714285714306,0.5286607142857144,10.865357142857146,0.9773303571428574,14.285714285714286,44.642857142857146,-0.10714285714285714,15.55026785714286,0.987321428571429,1.0444642857142858,0.9679464285714284,non-effector
5.128205128205129,10.256410256410257,2.5641025641025643,7.6923076923076925,7.6923076923076925,6.410256410256411,0.0,0.0,0.0,16.666666666666668,5.128205128205129,1.2820512820512822,0.0,1.2820512820512822,2.5641025641025643,8.974358974358974,7.6923076923076925,10.256410256410257,2.5641025641025643,2.5641025641025643,8541.084200000001,2.5641025641025643,10.256410256410257,0.1833333333333334,0.7764102564102563,7.194487179487182,0.9616794871794875,12.820512820512821,32.05128205128205,-0.19230769230769232,15.46358974358975,1.04051282051282,1.059102564102564,0.8965384615384616,non-effector
10.824742268041238,2.0618556701030926,7.216494845360825,3.0927835051546393,5.670103092783505,5.154639175257732,3.6082474226804124,4.639175257731959,9.793814432989691,11.855670103092784,0.5154639175257731,1.5463917525773196,4.123711340206185,3.6082474226804124,1.5463917525773196,6.185567010309279,7.731958762886598,7.731958762886598,0.0,2.577319587628866,20977.300300000017,11.34020618556701,10.309278350515465,-0.10876288659793812,0.4241237113402065,13.250979381443315,0.992283505154641,11.855670103092784,44.329896907216494,0.08247422680412371,15.325927835051559,1.0485051546391737,1.0389690721649487,0.9157731958762895,non-effector
11.26126126126126,2.2522522522522523,3.6036036036036037,0.45045045045045046,3.6036036036036037,9.45945945945946,0.45045045045045046,4.054054054054054,4.054054054054054,14.414414414414415,3.1531531531531534,3.1531531531531534,7.207207207207207,4.054054054054054,2.7027027027027026,10.36036036036036,3.6036036036036037,9.00900900900901,1.3513513513513513,1.3513513513513513,22851.936700000002,6.756756756756757,4.054054054054054,0.046846846846846854,0.5759909909909914,6.433648648648656,0.9873333333333351,6.756756756756757,32.432432432432435,0.1036036036036036,14.939909909909927,0.9958558558558543,1.047027027027027,0.9696396396396405,non-effector
9.18918918918919,1.0810810810810811,3.7837837837837838,3.7837837837837838,3.7837837837837838,8.108108108108109,1.6216216216216217,7.5675675675675675,1.6216216216216217,9.72972972972973,2.1621621621621623,6.486486486486487,5.945945945945946,3.2432432432432434,1.0810810810810811,11.891891891891891,4.324324324324325,7.5675675675675675,1.6216216216216217,4.864864864864865,19610.20710000002,2.7027027027027026,7.5675675675675675,0.03297297297297298,0.5416216216216215,6.8731891891891985,0.9879135135135155,11.891891891891891,37.83783783783784,0.021621621621621623,14.872216216216229,0.9758378378378374,1.024702702702703,0.9990810810810812,non-effector
1.8518518518518519,1.8518518518518519,0.0,1.8518518518518519,3.7037037037037037,5.555555555555555,3.7037037037037037,3.7037037037037037,3.7037037037037037,11.11111111111111,3.7037037037037037,0.0,9.25925925925926,5.555555555555555,5.555555555555555,12.962962962962964,5.555555555555555,9.25925925925926,1.8518518518518519,7.407407407407407,6053.113799999997,9.25925925925926,1.8518518518518519,-0.06666666666666665,0.5912962962962962,8.491296296296294,0.9693888888888891,16.666666666666668,38.888888888888886,0.07407407407407407,15.544629629629627,0.9433333333333332,1.0237037037037038,0.9994444444444442,non-effector
7.373271889400922,0.9216589861751152,6.451612903225806,2.7649769585253456,2.7649769585253456,1.8433179723502304,1.8433179723502304,5.990783410138249,6.451612903225806,7.8341013824884795,2.304147465437788,2.7649769585253456,11.059907834101383,4.147465437788019,4.147465437788019,15.2073732718894,5.0691244239631335,5.990783410138249,0.9216589861751152,3.686635944700461,23761.068099999993,10.599078341013826,9.216589861751151,-0.17142857142857157,0.3753917050691246,11.801013824884793,1.0014608294930902,9.216589861751151,48.8479262672811,0.22119815668202766,15.179677419354865,0.9748847926267273,0.9852073732718892,1.0194930875576054,non-effector
6.4,0.8,1.6,3.2,5.6,4.0,4.8,6.4,5.6,10.4,2.4,2.4,5.6,1.6,11.2,13.6,4.0,6.4,0.8,2.4,14143.566200000014,16.8,4.8,-0.152,0.40528000000000003,14.135760000000003,0.986160000000001,13.6,48.0,0.16,15.251280000000007,0.9962400000000005,0.9879200000000004,0.9874400000000003,non-effector
6.666666666666667,3.7037037037037037,4.444444444444445,2.2222222222222223,4.444444444444445,3.7037037037037037,0.7407407407407407,9.62962962962963,0.7407407407407407,8.88888888888889,0.7407407407407407,2.2222222222222223,8.88888888888889,3.7037037037037037,5.925925925925926,14.814814814814815,7.407407407407407,8.148148148148149,0.7407407407407407,1.4814814814814814,14380.59730000001,6.666666666666667,6.666666666666667,0.014074074074074048,0.5622962962962963,8.019851851851856,0.9842222222222236,7.407407407407407,42.22222222222222,0.07407407407407407,15.364814814814824,0.9539259259259264,1.0400740740740742,1.0090370370370378,non-effector
6.338028169014085,5.28169014084507,4.577464788732394,2.816901408450704,2.816901408450704,7.746478873239437,3.1690140845070425,3.5211267605633805,2.112676056338028,12.32394366197183,1.7605633802816902,2.112676056338028,2.816901408450704,5.633802816901408,10.56338028169014,9.154929577464788,3.8732394366197185,6.690140845070423,3.1690140845070425,3.1690140845070425,32141.065400000003,12.67605633802817,7.394366197183099,-0.07746478873239432,0.45415492957746484,12.646619718309877,0.9849225352112693,12.32394366197183,44.014084507042256,0.08098591549295775,14.883802816901431,0.9933802816901405,1.0120070422535206,0.9911971830985925,non-effector
9.615384615384615,11.538461538461538,1.9230769230769231,3.8461538461538463,5.769230769230769,5.769230769230769,0.0,0.0,1.9230769230769231,9.615384615384615,1.9230769230769231,7.6923076923076925,1.9230769230769231,0.0,13.461538461538462,11.538461538461538,1.9230769230769231,7.6923076923076925,0.0,1.9230769230769231,5615.5207,15.384615384615385,5.769230769230769,-0.04807692307692308,0.3838461538461536,11.613846153846156,0.9692692307692309,7.6923076923076925,42.30769230769231,0.038461538461538464,14.061730769230765,0.9669230769230766,0.9467307692307696,1.0115384615384617,non-effector
5.172413793103448,4.310344827586207,1.7241379310344827,0.8620689655172413,2.586206896551724,5.172413793103448,6.0344827586206895,5.172413793103448,1.7241379310344827,10.344827586206897,1.7241379310344827,1.7241379310344827,5.172413793103448,6.896551724137931,13.793103448275861,12.068965517241379,6.896551724137931,3.4482758620689653,1.7241379310344827,2.586206896551724,13222.264800000008,15.517241379310345,2.586206896551724,-0.1517241379310345,0.38206896551724134,13.32620689655174,0.9817931034482776,12.931034482758621,51.724137931034484,0.1896551724137931,14.782155172413804,0.9649137931034485,0.9959482758620697,1.0159482758620695,non-effector
7.555555555555555,2.4444444444444446,4.888888888888889,0.2222222222222222,2.888888888888889,12.222222222222221,1.1111111111111112,6.888888888888889,4.0,4.888888888888889,0.4444444444444444,6.888888888888889,2.6666666666666665,2.0,0.8888888888888888,10.666666666666666,17.555555555555557,7.111111111111111,1.1111111111111112,3.3333333333333335,45714.64390000006,4.888888888888889,5.111111111111111,-0.01577777777777773,0.3977555555555556,6.525555555555564,0.9957066666666672,8.444444444444445,48.22222222222222,0.04666666666666667,14.07800000000003,0.928955555555557,1.0556666666666674,1.0427333333333308,non-effector
