@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.588235294117647,9.411764705882353,5.882352941176471,4.705882352941177,2.3529411764705883,7.0588235294117645,3.5294117647058822,1.1764705882352942,1.1764705882352942,7.0588235294117645,2.3529411764705883,1.1764705882352942,3.5294117647058822,1.1764705882352942,0.0,14.117647058823529,9.411764705882353,5.882352941176471,1.1764705882352942,7.0588235294117645,8835.783599999999,1.1764705882352942,10.588235294117647,0.062352941176470576,0.5081176470588236,8.542235294117651,0.9779058823529416,14.117647058823529,41.1764705882353,0.07058823529411765,13.882352941176473,0.9756470588235296,0.9949411764705883,0.9985882352941182,non-effector
8.974358974358974,2.5641025641025643,1.9230769230769231,7.051282051282051,4.487179487179487,6.410256410256411,0.6410256410256411,3.8461538461538463,5.769230769230769,10.256410256410257,1.2820512820512822,4.487179487179487,6.410256410256411,3.8461538461538463,7.6923076923076925,7.6923076923076925,4.487179487179487,7.051282051282051,1.2820512820512822,3.2051282051282053,17260.916800000017,13.461538461538462,8.974358974358974,-0.14999999999999997,0.378076923076923,12.43057692307693,0.9936923076923091,9.615384615384615,43.58974358974359,0.16666666666666666,15.045000000000005,1.0131410256410254,0.9721153846153848,0.9819230769230771,non-effector
9.497206703910615,2.2346368715083798,12.29050279329609,7.262569832402234,5.027932960893855,6.70391061452514,2.2346368715083798,0.5586592178770949,5.027932960893855,8.938547486033519,3.910614525139665,3.910614525139665,5.027932960893855,3.910614525139665,2.793296089385475,7.82122905027933,6.145251396648045,2.2346368715083798,1.675977653631285,2.2346368715083798,19674.501199999988,7.82122905027933,19.553072625698324,-0.17094972067039108,0.25117318435754166,15.602122905027947,1.0043854748603365,11.1731843575419,51.39664804469274,0.2122905027932961,14.100726256983254,1.041843575418994,0.9529608938547499,0.9632402234636871,non-effector
4.191616766467066,0.0,2.395209580838323,4.790419161676646,3.592814371257485,11.976047904191617,4.191616766467066,7.18562874251497,2.9940119760479043,6.586826347305389,0.5988023952095808,7.18562874251497,9.580838323353293,3.592814371257485,5.389221556886228,10.179640718562874,5.389221556886228,8.982035928143713,0.0,0.5988023952095808,17487.669400000017,8.383233532934131,7.18562874251497,-0.08862275449101797,0.3414970059880238,10.869041916167674,0.9990778443113788,8.383233532934131,46.10778443113772,0.18562874251497005,14.358383233532955,0.9528742514970064,0.9765269461077845,1.0447305389221566,non-effector
8.032128514056225,2.0080321285140563,6.42570281124498,3.6144578313253013,11.244979919678714,6.42570281124498,1.2048192771084338,5.622489959839357,5.622489959839357,7.6305220883534135,0.8032128514056225,6.024096385542169,4.016064257028113,2.0080321285140563,4.819277108433735,7.6305220883534135,6.42570281124498,5.622489959839357,1.2048192771084338,3.21285140562249,27898.707300000002,10.441767068273093,10.040160642570282,-0.08755020080321277,0.4510843373493981,11.66220883534138,0.9906827309236972,16.867469879518072,43.77510040160642,-0.004016064257028112,15.13457831325304,1.007831325301204,1.0251004016064258,0.9683132530120491,non-effector
11.257309941520468,1.023391812865497,5.2631578947368425,3.216374269005848,3.801169590643275,8.333333333333334,2.046783625730994,3.9473684210526314,3.508771929824561,4.5321637426900585,1.1695906432748537,6.871345029239766,3.9473684210526314,3.0701754385964914,3.801169590643275,10.67251461988304,10.818713450292398,7.017543859649122,2.3391812865497075,3.216374269005848,72769.04270000005,7.309941520467836,8.47953216374269,-0.09429824561403544,0.32302631578947394,9.917397660818718,0.9997821637426894,11.403508771929825,49.26900584795322,0.15058479532163743,14.228289473684184,0.9769152046783642,0.999722222222222,1.0203654970760234,non-effector
7.8431372549019605,3.9215686274509802,5.882352941176471,1.9607843137254901,3.9215686274509802,7.8431372549019605,1.9607843137254901,7.8431372549019605,7.8431372549019605,11.764705882352942,1.9607843137254901,5.882352941176471,5.882352941176471,1.9607843137254901,5.882352941176471,3.9215686274509802,3.9215686274509802,9.803921568627452,0.0,0.0,5502.543300000001,13.72549019607843,7.8431372549019605,-0.06470588235294118,0.45882352941176463,12.484509803921569,0.9945294117647057,5.882352941176471,39.21568627450981,0.0,15.448627450980393,1.0127450980392154,1.043921568627451,0.9641176470588235,non-effector
6.013363028953229,0.44543429844098,7.12694877505568,2.6726057906458798,4.67706013363029,8.46325167037862,2.0044543429844097,4.8997772828507795,5.122494432071269,8.017817371937639,2.4498886414253898,6.013363028953229,3.11804008908686,4.008908685968819,2.89532293986637,11.135857461024498,9.57683741648107,6.904231625835189,0.6681514476614699,3.56347438752784,48526.16719999997,8.017817371937639,9.799554565701559,-0.10979955456570165,0.3459910913140308,10.845367483296219,0.9996859688195973,10.913140311804009,50.55679287305122,0.08240534521158129,14.550512249443203,0.979265033407574,1.0229398663697102,1.0041425389755005,non-effector
12.5,5.113636363636363,6.25,2.272727272727273,2.272727272727273,12.5,0.0,5.113636363636363,1.7045454545454546,7.386363636363637,1.1363636363636365,5.681818181818182,4.545454545454546,2.840909090909091,4.545454545454546,8.522727272727273,3.409090909090909,10.227272727272727,0.0,3.409090909090909,17739.05340000001,6.25,8.522727272727273,0.03238636363636361,0.4196590909090909,8.195113636363644,0.9892102272727292,5.681818181818182,35.22727272727273,0.10227272727272728,13.91232954545456,0.9599999999999995,1.0126704545454552,1.0215340909090909,non-effector
13.86861313868613,1.4598540145985401,4.744525547445256,4.014598540145985,3.2846715328467155,4.37956204379562,1.8248175182481752,4.37956204379562,8.394160583941606,8.02919708029197,1.094890510948905,5.109489051094891,4.744525547445256,2.9197080291970803,2.9197080291970803,5.109489051094891,12.043795620437956,5.109489051094891,2.18978102189781,4.014598540145985,29904.0419,11.313868613138686,8.75912408759124,-0.15912408759124094,0.3571167883211684,11.794416058394168,0.9966350364963525,11.313868613138686,47.08029197080292,0.12773722627737227,15.096021897810234,1.0256204379562037,1.0102189781021895,0.9580291970802924,non-effector
9.502262443438914,0.9049773755656109,4.298642533936651,1.1312217194570136,4.524886877828054,9.049773755656108,1.1312217194570136,6.108597285067873,0.9049773755656109,7.918552036199095,2.7149321266968327,4.751131221719457,6.334841628959276,4.751131221719457,2.9411764705882355,13.122171945701357,9.049773755656108,7.6923076923076925,0.45248868778280543,2.48868778280543,45713.56959999995,3.8461538461538463,5.429864253393665,0.017647058823529488,0.47766968325791853,6.205610859728521,0.9933936651583705,8.597285067873303,42.081447963800905,0.12895927601809956,14.509411764705874,0.9600226244343907,1.0433936651583713,1.0151357466063344,non-effector
6.765327695560254,1.0570824524312896,2.536997885835095,4.439746300211416,4.651162790697675,9.725158562367865,4.439746300211416,6.765327695560254,1.2684989429175475,11.839323467230445,2.959830866807611,2.536997885835095,4.862579281183932,3.382663847780127,4.862579281183932,6.976744186046512,5.708245243128964,8.456659619450317,3.8054968287526427,2.748414376321353,52475.88949999994,6.13107822410148,6.976744186046512,0.04080338266384788,0.6156871035940803,9.650528541226226,0.9826279069767426,15.644820295983086,36.15221987315011,0.004228329809725159,15.401268498942908,1.01158562367865,1.0488794926004226,0.9580972515856232,non-effector
7.079646017699115,7.079646017699115,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,0.8849557522123894,8.849557522123893,0.0,13.274336283185841,1.7699115044247788,7.079646017699115,5.3097345132743365,2.6548672566371683,0.8849557522123894,15.929203539823009,9.734513274336283,4.424778761061947,0.0,0.8849557522123894,11130.805200000015,0.8849557522123894,2.6548672566371683,0.14159292035398235,0.5977876106194692,3.2645132743362866,0.9816902654867272,2.6548672566371683,39.823008849557525,0.0,14.244070796460184,0.9354867256637163,1.0429203539823015,1.0254867256637166,non-effector
11.851851851851851,1.4814814814814814,2.2222222222222223,1.4814814814814814,5.185185185185185,7.407407407407407,0.7407407407407407,5.185185185185185,0.7407407407407407,10.37037037037037,4.444444444444445,5.185185185185185,5.185185185185185,6.666666666666667,0.0,10.37037037037037,5.185185185185185,10.37037037037037,0.0,5.185185185185185,14065.247300000006,0.7407407407407407,3.7037037037037037,0.09777777777777787,0.6208888888888888,3.5651851851851855,0.9790962962962976,11.11111111111111,32.592592592592595,0.007407407407407408,15.073777777777787,0.9874074074074077,1.0736296296296295,0.9589629629629626,non-effector
3.8461538461538463,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463,0.0,3.8461538461538463,5.769230769230769,1.9230769230769231,11.538461538461538,5.769230769230769,3.8461538461538463,7.6923076923076925,5.769230769230769,5.769230769230769,11.538461538461538,9.615384615384615,1.9230769230769231,1.9230769230769231,0.0,5843.723399999999,7.6923076923076925,9.615384615384615,-0.09038461538461537,0.4763461538461539,11.748846153846152,0.976423076923077,9.615384615384615,51.92307692307692,0.07692307692307693,15.319230769230769,0.9978846153846151,1.0034615384615382,0.950576923076923,non-effector
6.11439842209073,2.1696252465483234,4.1420118343195265,5.9171597633136095,3.155818540433925,3.353057199211045,2.1696252465483234,6.11439842209073,5.128205128205129,14.201183431952662,1.9723865877712032,3.747534516765286,7.100591715976331,3.747534516765286,6.903353057199211,7.495069033530572,4.339250493096647,7.889546351084813,0.9861932938856016,3.155818540433925,57367.114999999896,12.03155818540434,10.059171597633137,-0.11676528599605535,0.47457593688362953,13.006863905325453,0.9931538461538436,9.467455621301776,43.58974358974359,0.04339250493096647,15.915443786982216,1.0224063116370825,1.0103353057199211,0.9643589743589733,non-effector
9.090909090909092,1.6528925619834711,6.6115702479338845,3.3057851239669422,4.132231404958677,4.132231404958677,4.132231404958677,6.6115702479338845,4.545454545454546,9.50413223140496,1.6528925619834711,2.479338842975207,7.43801652892562,2.8925619834710745,6.198347107438017,6.6115702479338845,5.371900826446281,6.6115702479338845,2.8925619834710745,3.71900826446281,27350.494799999997,10.743801652892563,9.917355371900827,-0.0987603305785123,0.4792975206611569,13.256652892561998,0.9883057851239692,14.87603305785124,42.14876033057851,0.06611570247933884,15.55871900826449,1.0099586776859488,1.0178099173553719,0.9686776859504141,non-effector
7.947019867549669,0.9933774834437086,2.6490066225165565,0.9933774834437086,7.947019867549669,11.258278145695364,1.3245033112582782,9.602649006622517,0.9933774834437086,14.23841059602649,1.9867549668874172,3.642384105960265,3.9735099337748343,2.6490066225165565,4.304635761589404,8.940397350993377,6.291390728476821,7.28476821192053,1.3245033112582782,1.3245033112582782,31989.69260000001,5.298013245033113,3.642384105960265,0.12251655629139066,0.6882781456953642,5.919503311258293,0.9787913907284781,11.920529801324504,31.788079470198674,-0.052980132450331126,15.30331125827818,0.9898344370860916,1.0915231788079471,0.9578476821192058,non-effector
3.409090909090909,2.272727272727273,1.1363636363636365,4.545454545454546,5.681818181818182,5.681818181818182,4.545454545454546,3.409090909090909,1.1363636363636365,15.909090909090908,1.1363636363636365,6.818181818181818,5.681818181818182,2.272727272727273,7.954545454545454,11.363636363636363,2.272727272727273,10.227272727272727,2.272727272727273,1.1363636363636365,9824.416200000007,9.090909090909092,5.681818181818182,-0.010227272727272724,0.5527272727272726,10.679431818181817,0.9760909090909099,13.636363636363637,42.04545454545455,-0.056818181818181816,15.551931818181833,0.9939772727272725,0.9982954545454544,0.9769318181818182,non-effector
6.473594548551959,1.192504258943782,6.303236797274276,6.984667802385008,3.2367972742759794,5.9625212947189095,1.7035775127768313,5.9625212947189095,7.155025553662692,9.880749574105621,2.385008517887564,3.918228279386712,4.258943781942079,5.45144804088586,5.792163543441227,6.303236797274276,6.132879045996593,6.132879045996593,1.192504258943782,3.4071550255536627,66343.7206999999,12.947189097103918,13.287904599659285,-0.19574105621805815,0.32359454855195924,14.821550255536621,1.00198296422487,9.540034071550256,49.74446337308348,0.13458262350936967,15.187086882453118,1.0290971039182324,0.9969335604770004,0.9647189097103922,non-effector
5.1020408163265305,0.0,3.061224489795918,4.081632653061225,8.16326530612245,8.16326530612245,1.0204081632653061,6.122448979591836,1.0204081632653061,19.387755102040817,1.0204081632653061,1.0204081632653061,7.142857142857143,3.061224489795918,1.0204081632653061,17.346938775510203,5.1020408163265305,5.1020408163265305,2.0408163265306123,0.0,10264.887200000005,2.0408163265306123,7.142857142857143,0.10510204081632656,0.6985714285714286,5.8760204081632645,0.9810102040816336,11.224489795918368,36.734693877551024,0.05102040816326531,15.271020408163281,1.0035714285714288,1.0393877551020412,0.9502040816326531,non-effector
6.598984771573604,1.5228426395939085,2.030456852791878,4.568527918781726,4.568527918781726,5.583756345177665,2.030456852791878,6.598984771573604,5.583756345177665,8.629441624365482,3.553299492385787,7.106598984771574,3.553299492385787,6.091370558375634,6.598984771573604,9.137055837563452,2.5380710659898478,8.629441624365482,2.030456852791878,2.5380710659898478,22243.80080000001,12.182741116751268,6.598984771573604,-0.11776649746192894,0.41852791878172596,11.441928934010164,0.9908629441624383,11.16751269035533,45.68527918781726,0.06091370558375635,15.28431472081221,1.0091878172588822,1.0130964467005084,0.969796954314722,non-effector
8.677685950413224,6.198347107438017,0.8264462809917356,2.8925619834710745,4.958677685950414,2.479338842975207,3.71900826446281,1.6528925619834711,4.545454545454546,8.264462809917354,4.958677685950414,2.0661157024793386,4.132231404958677,4.132231404958677,6.6115702479338845,16.52892561983471,4.958677685950414,4.132231404958677,6.6115702479338845,1.2396694214876034,27695.1223,11.15702479338843,3.71900826446281,-0.0549586776859503,0.5361570247933887,10.457561983471084,0.9847561983471084,16.52892561983471,46.28099173553719,0.1487603305785124,14.959917355371912,1.0191322314049573,0.9967355371900833,0.970206611570249,non-effector
12.080536912751677,3.3557046979865772,5.369127516778524,4.697986577181208,6.040268456375839,8.053691275167786,9.395973154362416,2.684563758389262,6.040268456375839,6.040268456375839,0.6711409395973155,1.342281879194631,10.06711409395973,3.3557046979865772,1.342281879194631,4.026845637583893,4.697986577181208,6.7114093959731544,0.0,3.3557046979865772,15980.046500000015,7.382550335570469,10.06711409395973,-0.07651006711409397,0.40570469798657705,14.171610738255035,0.9905100671140956,18.79194630872483,40.26845637583892,0.20134228187919462,14.565033557046995,1.0363758389261741,0.9828187919463093,0.9524161073825506,non-effector
10.952380952380953,0.9523809523809523,4.285714285714286,4.761904761904762,3.3333333333333335,5.714285714285714,6.190476190476191,8.095238095238095,0.47619047619047616,8.095238095238095,2.857142857142857,3.3333333333333335,4.761904761904762,3.8095238095238093,4.285714285714286,9.523809523809524,3.8095238095238093,6.666666666666667,1.9047619047619047,5.714285714285714,23270.337699999993,4.761904761904762,9.047619047619047,-0.0019047619047618813,0.5143809523809522,10.93776190476191,0.9832333333333348,17.142857142857142,40.476190476190474,0.06190476190476191,15.043619047619073,1.0098571428571417,1.0187619047619054,0.9676190476190479,non-effector
12.5,0.5681818181818182,3.125,2.272727272727273,1.9886363636363635,7.954545454545454,3.6931818181818183,3.977272727272727,1.4204545454545454,6.534090909090909,0.8522727272727273,2.272727272727273,6.818181818181818,4.829545454545454,3.409090909090909,19.886363636363637,8.238636363636363,5.681818181818182,0.8522727272727273,2.840909090909091,35761.18979999997,4.829545454545454,5.3977272727272725,-0.048011363636363553,0.3480113636363635,8.004886363636361,1.000340909090908,9.375,49.14772727272727,0.34375,13.73767045454543,0.9634090909090925,0.9810227272727253,1.04005681818182,non-effector
10.294117647058824,2.9411764705882355,9.558823529411764,3.676470588235294,0.7352941176470589,6.617647058823529,6.617647058823529,2.9411764705882355,5.147058823529412,17.647058823529413,0.7352941176470589,5.147058823529412,2.2058823529411766,2.2058823529411766,1.4705882352941178,8.088235294117647,3.676470588235294,8.088235294117647,0.7352941176470589,0.7352941176470589,14331.253100000009,6.617647058823529,13.235294117647058,-0.02573529411764708,0.40676470588235325,13.916470588235315,0.9888750000000006,8.823529411764707,45.588235294117645,0.007352941176470588,14.760955882352954,1.0492647058823532,1.0034558823529414,0.9269117647058823,non-effector
