@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.9375,1.3392857142857142,7.589285714285714,4.910714285714286,4.464285714285714,8.035714285714286,0.8928571428571429,3.3482142857142856,6.696428571428571,5.580357142857143,3.3482142857142856,4.910714285714286,4.910714285714286,1.3392857142857142,3.125,10.044642857142858,5.580357142857143,6.696428571428571,0.8928571428571429,5.357142857142857,48424.1617,9.821428571428571,12.5,-0.13750000000000015,0.31084821428571424,12.382633928571439,1.00485044642857,11.607142857142858,45.089285714285715,0.17410714285714285,14.337388392857152,1.001071428571431,0.981941964285712,1.0062946428571433,non-effector
10.284463894967177,0.6564551422319475,5.25164113785558,7.00218818380744,3.50109409190372,8.096280087527353,3.063457330415755,3.063457330415755,4.3763676148796495,12.25382932166302,1.9693654266958425,1.9693654266958425,5.908096280087527,3.719912472647702,7.658643326039387,6.783369803063457,3.938730853391685,6.564551422319475,2.1881838074398248,1.75054704595186,50549.740599999954,12.035010940919037,12.25382932166302,-0.12975929978118192,0.3665864332603941,14.45630196936543,1.0001684901531704,10.50328227571116,43.7636761487965,0.2188183807439825,14.890722100656436,1.043719912472651,0.9768271334792108,0.9636542669584254,non-effector
8.396946564885496,4.580152671755725,3.816793893129771,6.106870229007634,1.1450381679389312,10.305343511450381,3.053435114503817,3.816793893129771,3.816793893129771,9.923664122137405,1.5267175572519085,3.053435114503817,6.870229007633588,3.053435114503817,3.435114503816794,8.396946564885496,12.595419847328245,4.198473282442748,1.5267175572519085,0.0,27156.60709999998,7.251908396946565,9.923664122137405,-0.06106870229007617,0.37564885496183226,11.013282442748096,0.9988473282442771,5.7251908396946565,47.32824427480916,0.22137404580152673,14.178549618320636,1.0006106870229,0.9848854961832073,0.9969465648854964,non-effector
5.761940864291129,0.7581501137225171,8.415466262319939,7.733131159969674,3.639120545868082,6.368460955269144,3.184230477634572,4.700530705079606,6.899166034874905,7.12661106899166,2.805155420773313,3.7149355572403335,5.534495830174374,4.397270659590599,6.444275966641395,7.429871114480667,5.155420773313116,6.1410159211523885,1.819560272934041,1.8953752843062925,149540.78190000053,13.3434420015163,16.148597422289612,-0.23002274450341154,0.24377558756633846,17.184541319181196,1.0080856709628525,10.538286580742987,53.3737680060652,0.20773313115996966,14.814518574677741,1.0304018195602747,0.9656406368460938,0.9805761940864218,non-effector
9.919571045576408,4.557640750670242,5.361930294906166,4.021447721179625,4.021447721179625,5.630026809651475,0.5361930294906166,3.753351206434316,6.970509383378016,5.630026809651475,2.4128686327077746,5.093833780160858,4.825737265415549,4.289544235924933,2.4128686327077746,8.310991957104557,6.970509383378016,10.99195710455764,1.0723860589812333,3.2171581769436997,40243.049499999936,9.383378016085791,9.383378016085791,-0.0841823056300268,0.40482573726541615,10.524530831099208,0.9984718498659512,8.847184986595174,43.96782841823056,0.08042895442359249,15.01072386058981,1.0071581769437012,1.025924932975872,0.979088471849865,non-effector
8.041237113402062,1.7525773195876289,5.463917525773196,3.0927835051546393,4.278350515463917,9.278350515463918,1.443298969072165,3.865979381443299,2.3195876288659796,9.02061855670103,0.8762886597938144,3.0927835051546393,5.670103092783505,3.350515463917526,5.515463917525773,9.742268041237113,8.505154639175258,10.154639175257731,0.9278350515463918,3.556701030927835,207004.09100000103,7.835051546391752,8.556701030927835,-0.0432474226804129,0.4355773195876311,9.796268041237079,0.9946984536082476,10.206185567010309,42.52577319587629,0.10360824742268042,14.796314432989783,0.9739896907216496,1.0269793814433048,1.0121134020618445,non-effector
9.090909090909092,0.0,1.5151515151515151,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.5151515151515151,0.0,15.151515151515152,6.0606060606060606,1.5151515151515151,6.0606060606060606,6.0606060606060606,7.575757575757576,12.121212121212121,7.575757575757576,9.090909090909092,1.5151515151515151,1.5151515151515151,7359.6599,7.575757575757576,3.0303030303030303,0.0060606060606060675,0.597727272727273,7.898787878787878,0.9845,12.121212121212121,40.90909090909091,0.09090909090909091,15.810606060606064,1.0242424242424242,1.0616666666666663,0.9437878787878788,non-effector
12.318840579710145,2.1739130434782608,7.246376811594203,2.1739130434782608,5.797101449275362,7.971014492753623,3.6231884057971016,2.898550724637681,6.521739130434782,4.3478260869565215,3.6231884057971016,7.246376811594203,4.3478260869565215,2.898550724637681,0.7246376811594203,5.072463768115942,6.521739130434782,7.246376811594203,2.898550724637681,4.3478260869565215,15114.97820000001,7.246376811594203,9.420289855072463,-0.07681159420289854,0.40094202898550696,11.023768115942039,0.9966666666666676,16.666666666666668,42.028985507246375,0.050724637681159424,14.622608695652184,1.0150724637681163,1.021449275362319,0.97340579710145,non-effector
10.975609756097562,0.6097560975609756,4.878048780487805,3.048780487804878,0.0,6.097560975609756,4.2682926829268295,2.4390243902439024,3.658536585365854,7.317073170731708,1.2195121951219512,0.6097560975609756,15.24390243902439,7.317073170731708,6.7073170731707314,10.975609756097562,6.097560975609756,4.2682926829268295,2.4390243902439024,1.2195121951219512,17462.5742,10.365853658536585,7.926829268292683,-0.19451219512195117,0.2913414634146343,12.366768292682925,1.0038414634146366,7.926829268292683,47.5609756097561,0.45121951219512196,14.400487804878066,0.97609756097561,0.943658536585366,1.035304878048782,non-effector
6.299212598425197,4.724409448818897,3.1496062992125986,9.448818897637794,3.1496062992125986,3.937007874015748,3.1496062992125986,5.511811023622047,6.299212598425197,17.322834645669293,3.1496062992125986,4.724409448818897,7.874015748031496,0.7874015748031497,1.5748031496062993,7.086614173228346,6.299212598425197,3.937007874015748,0.7874015748031497,0.7874015748031497,13985.41200000001,7.874015748031496,12.598425196850394,-0.04645669291338581,0.5356692913385824,12.567322834645681,0.9977559055118117,7.874015748031496,42.51968503937008,0.023622047244094488,15.73015748031497,1.0662992125984259,0.9919685039370085,0.9328346456692914,non-effector
16.623376623376622,2.3376623376623376,6.233766233766234,3.896103896103896,4.1558441558441555,9.87012987012987,0.5194805194805194,3.3766233766233764,3.116883116883117,8.311688311688311,1.0389610389610389,12.467532467532468,2.5974025974025974,6.753246753246753,1.5584415584415585,4.935064935064935,6.233766233766234,5.454545454545454,0.2597402597402597,0.2597402597402597,39357.118500000004,4.675324675324675,10.12987012987013,-0.0548051948051947,0.2760779220779232,8.64628571428574,1.004890909090909,5.194805194805195,45.714285714285715,0.12727272727272726,13.852025974025976,1.0241558441558465,0.9972987012987008,0.9766493506493508,non-effector
8.560311284046692,3.307392996108949,6.906614785992218,3.5992217898832686,4.571984435797665,6.031128404669261,1.3618677042801557,4.766536964980545,2.7237354085603114,9.04669260700389,0.8754863813229572,3.9883268482490273,5.739299610894942,4.280155642023346,5.3501945525291825,9.04669260700389,8.268482490272374,8.560311284046692,0.8754863813229572,2.140077821011673,111240.82420000042,8.073929961089494,10.505836575875486,-0.060700389105058594,0.4247568093385222,10.885982490272358,0.9962869649805431,8.949416342412452,45.525291828793776,0.08073929961089495,15.024513618676977,0.9942607003891116,1.0260700389105017,0.9924708171206233,non-effector
9.210526315789474,3.289473684210526,3.9473684210526314,3.9473684210526314,4.605263157894737,5.2631578947368425,0.6578947368421053,6.578947368421052,1.9736842105263157,9.868421052631579,2.6315789473684212,5.921052631578948,6.578947368421052,5.2631578947368425,1.9736842105263157,7.894736842105263,7.2368421052631575,9.868421052631579,1.3157894736842106,1.3157894736842106,16172.663200000014,3.9473684210526314,7.894736842105263,0.03618421052631576,0.5644736842105262,7.201644736842105,0.9847500000000016,7.894736842105263,38.81578947368421,-0.006578947368421052,15.425000000000015,1.001315789473684,1.0511184210526314,0.9567763157894739,non-effector
8.91566265060241,0.0,7.228915662650603,4.578313253012048,4.096385542168675,8.433734939759036,1.927710843373494,5.783132530120482,5.301204819277109,9.156626506024097,1.927710843373494,3.6144578313253013,3.855421686746988,2.891566265060241,4.096385542168675,6.506024096385542,7.228915662650603,4.337349397590361,3.3734939759036147,6.506024096385542,46656.53749999989,9.397590361445783,11.80722891566265,-0.12433734939759059,0.41530120481927696,12.3826265060241,0.9948072289156618,15.903614457831326,43.373493975903614,0.07710843373493977,14.92975903614457,1.0027710843373523,1.011204819277107,0.9841445783132529,non-effector
11.336032388663968,5.668016194331984,1.214574898785425,1.214574898785425,4.8582995951417,10.931174089068826,0.4048582995951417,4.4534412955465585,0.8097165991902834,7.287449392712551,1.214574898785425,6.882591093117409,10.121457489878543,6.882591093117409,2.834008097165992,10.121457489878543,6.0728744939271255,6.0728744939271255,0.4048582995951417,1.214574898785425,25037.450299999997,3.6437246963562755,2.42914979757085,0.04170040485829958,0.4981781376518222,4.367935222672065,0.9962064777327964,6.882591093117409,36.43724696356275,0.17408906882591094,14.177975708502037,0.9561538461538456,1.0204048582995955,1.0369635627530374,non-effector
9.518477043673013,0.8958566629339306,5.375139977603584,4.591265397536394,4.031354983202688,10.638297872340425,1.5677491601343785,4.479283314669653,3.6954087346024638,7.61478163493841,1.5677491601343785,6.942889137737962,5.711086226203808,3.9193729003359463,3.9193729003359463,7.61478163493841,6.159014557670773,6.159014557670773,2.463605823068309,3.135498320268757,96189.25090000032,7.61478163493841,9.966405375139978,-0.09036954087346044,0.364400895856663,10.507144456886882,1.0018622620380724,11.198208286674133,43.784994400895854,0.13885778275475924,14.395677491601298,0.9902463605823112,0.9926763717805132,1.0131131019036965,non-effector
16.541353383458645,0.7518796992481203,5.2631578947368425,8.270676691729323,0.7518796992481203,6.7669172932330826,2.255639097744361,1.5037593984962405,6.7669172932330826,3.007518796992481,12.030075187969924,2.255639097744361,5.2631578947368425,3.007518796992481,1.5037593984962405,6.015037593984962,3.7593984962406015,5.2631578947368425,0.0,8.270676691729323,14434.4764,8.270676691729323,13.533834586466165,-0.14360902255639083,0.29849624060150376,12.79842105263158,0.9969323308270676,11.278195488721805,39.097744360902254,0.3233082706766917,14.05646616541354,1.0524060150375947,0.9603759398496243,0.9441353383458653,non-effector
8.791208791208792,2.93040293040293,3.663003663003663,3.663003663003663,5.86080586080586,9.89010989010989,1.8315018315018314,5.86080586080586,4.761904761904762,8.791208791208792,1.465201465201465,6.227106227106227,2.5641025641025643,2.197802197802198,4.395604395604396,8.791208791208792,6.95970695970696,6.593406593406593,1.8315018315018314,2.5641025641025643,29402.558900000004,9.157509157509157,7.326007326007326,-0.03626373626373625,0.4465567765567767,10.019377289377305,0.9905567765567779,12.087912087912088,42.49084249084249,0.04395604395604396,14.60146520146523,0.9959340659340654,1.0201465201465205,0.9848717948717953,non-effector
7.332293291731669,2.1840873634945397,7.332293291731669,6.5522620904836195,4.6801872074882995,5.46021840873635,1.8720748829953198,4.056162246489859,4.83619344773791,12.168486739469579,2.0280811232449296,4.056162246489859,4.6801872074882995,2.65210608424337,6.5522620904836195,6.86427457098284,4.83619344773791,8.268330733229329,1.0920436817472698,2.49609984399376,71874.27999999994,11.388455538221528,13.88455538221529,-0.11825273010920453,0.39770670826833043,14.353057722308886,0.9980187207488275,10.14040561622465,45.55382215288611,0.059282371294851796,15.3502964118564,1.0332761310452465,1.0008268330733203,0.9627925117004691,non-effector
11.785714285714286,0.35714285714285715,4.464285714285714,12.321428571428571,2.3214285714285716,4.821428571428571,1.7857142857142858,1.7857142857142858,3.392857142857143,8.75,3.2142857142857144,1.9642857142857142,4.107142857142857,14.642857142857142,8.571428571428571,7.678571428571429,1.9642857142857142,4.821428571428571,0.8928571428571429,0.35714285714285715,63265.01050000013,11.964285714285714,16.785714285714285,-0.26821428571428585,0.14289285714285732,16.338035714285695,1.014046428571426,5.357142857142857,56.785714285714285,0.4607142857142857,14.417267857142795,1.093321428571434,0.9357857142857128,0.9314464285714302,non-effector
10.095238095238095,0.7619047619047619,6.095238095238095,4.0,4.190476190476191,8.571428571428571,1.3333333333333333,5.142857142857143,3.619047619047619,10.476190476190476,1.9047619047619047,4.0,5.714285714285714,4.9523809523809526,4.190476190476191,7.0476190476190474,5.333333333333333,6.857142857142857,1.7142857142857142,3.8095238095238093,57003.75799999991,7.809523809523809,10.095238095238095,-0.06838095238095238,0.4392761904761902,10.470076190476208,0.9951980952380923,11.047619047619047,40.57142857142857,0.11238095238095239,14.911180952380947,1.0056571428571464,1.019676190476189,0.9786666666666675,non-effector
9.375,0.8928571428571429,8.482142857142858,7.589285714285714,3.5714285714285716,4.464285714285714,1.7857142857142858,1.7857142857142858,8.928571428571429,10.267857142857142,1.7857142857142858,3.5714285714285716,7.142857142857143,3.125,3.125,6.25,6.25,4.464285714285714,2.232142857142857,4.464285714285714,25166.274899999993,12.053571428571429,16.071428571428573,-0.2361607142857145,0.2883035714285715,15.712232142857147,1.0047410714285736,12.053571428571429,49.107142857142854,0.1875,15.024330357142876,1.0410267857142843,0.9563839285714295,0.9644196428571433,non-effector
8.8,1.6,3.2,2.8,4.0,8.0,3.2,5.6,1.2,4.8,4.0,7.2,9.6,5.6,1.6,5.6,8.0,6.8,2.8,5.2,27303.812000000016,2.8,6.0,-0.019200000000000005,0.5167200000000004,7.1436000000000135,0.9890960000000026,15.2,38.4,0.052,14.984280000000018,0.9665999999999987,1.0286000000000006,1.010960000000001,non-effector
8.32072617246596,0.75642965204236,4.387291981845689,8.169440242057489,1.2102874432677762,5.748865355521937,0.30257186081694404,4.236006051437216,5.143721633888048,5.295007564296521,2.26928895612708,4.084720121028744,10.136157337367624,6.05143721633888,8.925869894099849,9.984871406959153,7.2617246596066565,4.841149773071105,0.75642965204236,1.966717095310136,72562.06740000016,14.069591527987898,12.556732223903177,-0.27534039334341837,0.17154311649016632,14.513993948562758,1.014125567322239,4.236006051437216,54.311649016641454,0.39334341906202724,14.465658093797275,0.9919213313161901,0.9294099848714049,1.0368532526475047,non-effector
10.491803278688524,0.32786885245901637,7.213114754098361,4.590163934426229,4.918032786885246,5.573770491803279,2.622950819672131,3.6065573770491803,5.901639344262295,6.557377049180328,3.9344262295081966,4.262295081967213,5.573770491803279,4.262295081967213,2.9508196721311477,6.885245901639344,6.229508196721311,6.885245901639344,2.9508196721311477,3.9344262295081966,34052.44749999996,8.852459016393443,11.80327868852459,-0.12885245901639356,0.38744262295081994,12.511377049180334,0.9966196721311482,14.426229508196721,44.91803278688525,0.12786885245901639,15.00360655737705,1.025213114754099,1.0062950819672132,0.9607868852459026,non-effector
12.171052631578947,1.3157894736842106,7.894736842105263,4.276315789473684,4.934210526315789,7.2368421052631575,1.3157894736842106,3.9473684210526314,2.3026315789473686,6.907894736842105,2.3026315789473686,4.605263157894737,3.289473684210526,3.6184210526315788,1.9736842105263157,9.210526315789474,10.526315789473685,8.223684210526315,0.9868421052631579,2.6315789473684212,31975.379299999982,4.276315789473684,12.171052631578947,-0.02828947368421054,0.3935197368421058,9.724111842105273,0.9949276315789488,9.868421052631579,45.723684210526315,0.10526315789473684,14.50414473684211,1.0075657894736845,1.0266447368421048,0.9704934210526317,non-effector
