@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.452961672473867,3.832752613240418,4.181184668989547,2.4390243902439024,1.3937282229965158,12.195121951219512,0.34843205574912894,4.181184668989547,2.4390243902439024,5.923344947735192,0.6968641114982579,1.0452961672473868,19.16376306620209,3.832752613240418,0.0,5.574912891986063,11.846689895470384,9.40766550522648,0.34843205574912894,0.6968641114982579,27828.790599999975,2.4390243902439024,6.620209059233449,0.0205574912891986,0.5105574912891988,5.560871080139381,1.0037317073170755,2.7874564459930316,31.70731707317073,0.2926829268292683,14.589024390243894,0.9406620209059221,1.0181533101045293,1.053449477351919,non-effector
11.764705882352942,0.7352941176470589,0.0,2.9411764705882355,0.7352941176470589,9.558823529411764,0.0,2.9411764705882355,0.7352941176470589,8.088235294117647,12.5,2.2058823529411766,0.7352941176470589,1.4705882352941178,2.9411764705882355,16.91176470588235,18.38235294117647,5.147058823529412,0.0,1.4705882352941178,13572.698000000006,3.676470588235294,2.9411764705882355,0.05808823529411761,0.45610294117647066,4.323602941176474,0.9873529411764714,2.2058823529411766,45.588235294117645,0.25735294117647056,13.747941176470599,0.9855147058823536,1.0445588235294119,0.9761764705882354,non-effector
15.789473684210526,0.4784688995215311,3.349282296650718,2.3923444976076556,0.4784688995215311,6.698564593301436,1.4354066985645932,6.220095693779904,2.8708133971291865,4.784688995215311,5.2631578947368425,6.220095693779904,8.61244019138756,1.4354066985645932,3.349282296650718,9.569377990430622,9.090909090909092,9.090909090909092,0.0,2.3923444976076556,21143.207699999988,6.220095693779904,5.741626794258373,-0.023923444976076562,0.3966507177033493,7.6180861244019304,0.9946315789473701,4.30622009569378,39.71291866028708,0.21052631578947367,14.492679425837325,0.9772727272727266,1.0096172248803827,1.0068421052631584,non-effector
7.772020725388601,1.2089810017271156,5.526770293609672,4.1450777202072535,2.936096718480138,6.90846286701209,2.5906735751295336,5.181347150259067,3.1088082901554404,9.671848013816925,1.8998272884283247,4.835924006908463,5.872193436960276,4.1450777202072535,2.936096718480138,8.808290155440414,8.635578583765112,6.390328151986183,2.5906735751295336,4.835924006908463,63778.75419999992,6.0449050086355784,9.671848013816925,-0.07012089810017284,0.4559240069084628,10.125837651122634,0.9962452504317776,12.953367875647668,44.73229706390328,0.06044905008635579,15.080535405872155,0.9913298791019028,1.0205872193436936,0.9981692573402425,non-effector
11.11111111111111,3.4722222222222223,6.25,3.4722222222222223,2.0833333333333335,5.555555555555555,0.6944444444444444,2.7777777777777777,4.166666666666667,14.583333333333334,1.3888888888888888,6.25,1.3888888888888888,6.944444444444445,4.861111111111111,7.638888888888889,4.861111111111111,5.555555555555555,2.7777777777777777,3.4722222222222223,15845.007200000005,9.027777777777779,9.722222222222221,-0.08958333333333332,0.4108333333333334,10.69666666666668,0.9882500000000007,9.027777777777779,45.138888888888886,0.041666666666666664,14.895625000000011,1.0220138888888888,1.0118055555555556,0.9527777777777777,non-effector
11.711711711711711,1.2612612612612613,6.306306306306307,6.306306306306307,3.4234234234234235,7.927927927927928,3.2432432432432434,4.324324324324325,8.64864864864865,9.90990990990991,1.6216216216216217,3.963963963963964,4.864864864864865,4.864864864864865,4.1441441441441444,5.7657657657657655,4.504504504504505,3.6036036036036037,0.5405405405405406,2.8828828828828827,60587.612099999875,12.792792792792794,12.612612612612613,-0.19675675675675688,0.26482882882882913,15.079063063063062,1.005609009009005,10.09009009009009,47.747747747747745,0.24324324324324326,14.490162162162129,1.0485045045045092,0.9709189189189169,0.9571891891891904,non-effector
8.231707317073171,0.7621951219512195,5.487804878048781,6.25,5.030487804878049,9.298780487804878,2.2865853658536586,4.725609756097561,3.9634146341463414,7.774390243902439,1.6768292682926829,6.554878048780488,6.554878048780488,2.1341463414634148,3.3536585365853657,7.012195121951219,5.640243902439025,6.097560975609756,2.8963414634146343,4.115853658536586,72207.72949999994,7.317073170731708,11.737804878048781,-0.0908536585365856,0.40685975609756164,11.547179878048789,0.99880945121951,14.329268292682928,42.68292682926829,0.08841463414634146,14.742332317073123,0.9994359756097599,0.9847408536585347,1.0029878048780512,non-effector
12.35632183908046,2.8735632183908044,7.758620689655173,4.597701149425287,3.4482758620689653,8.620689655172415,3.160919540229885,6.32183908045977,5.172413793103448,6.609195402298851,1.4367816091954022,3.160919540229885,3.4482758620689653,2.586206896551724,6.609195402298851,6.0344827586206895,4.022988505747127,6.0344827586206895,1.4367816091954022,4.310344827586207,38173.1499,11.781609195402298,12.35632183908046,-0.11350574712643711,0.3406321839080463,14.397988505747142,0.9974999999999995,12.35632183908046,43.10344827586207,0.15229885057471265,14.479568965517236,1.016839080459772,0.9962931034482753,0.9829885057471277,non-effector
9.96309963099631,1.4760147601476015,4.797047970479705,2.2140221402214024,2.952029520295203,8.487084870848708,0.7380073800738007,4.428044280442805,2.2140221402214024,7.749077490774908,1.845018450184502,2.952029520295203,4.059040590405904,3.321033210332103,2.2140221402214024,11.07011070110701,15.498154981549815,9.22509225092251,0.36900369003690037,4.059040590405904,27915.32390000001,4.428044280442805,7.011070110701107,-0.007380073800738048,0.4460516605166054,6.999741697416989,0.9913653136531387,8.118081180811808,45.018450184501845,0.1033210332103321,14.608856088560895,0.9644649446494457,1.052878228782288,1.0023985239852407,non-effector
8.641975308641975,1.0582010582010581,5.291005291005291,4.761904761904762,5.8201058201058204,8.641975308641975,2.1164021164021163,3.3509700176366843,3.7037037037037037,7.231040564373898,2.1164021164021163,3.880070546737213,6.878306878306878,6.349206349206349,3.527336860670194,8.641975308641975,4.938271604938271,6.525573192239859,1.5873015873015872,4.761904761904762,62275.7076,7.231040564373898,10.052910052910052,-0.1028218694885363,0.3984832451499122,10.654215167548498,0.998506172839504,14.285714285714286,43.20987654320987,0.1693121693121693,14.65144620811287,0.998447971781307,1.0004585537918853,0.9959259259259264,non-effector
11.2012987012987,0.6493506493506493,6.6558441558441555,3.7337662337662336,3.2467532467532467,8.441558441558442,2.1103896103896105,5.032467532467533,4.058441558441558,9.577922077922079,1.2987012987012987,4.220779220779221,5.8441558441558445,3.5714285714285716,3.5714285714285716,7.142857142857143,6.818181818181818,8.441558441558442,1.2987012987012987,2.9220779220779223,65514.11009999991,7.62987012987013,10.38961038961039,-0.06347402597402606,0.4075974025974025,10.863506493506499,0.9968603896103876,9.577922077922079,41.883116883116884,0.12175324675324675,14.820243506493483,1.0050324675324724,1.0178409090909069,0.9810064935064936,non-effector
11.805555555555555,0.6944444444444444,1.7361111111111112,3.4722222222222223,2.4305555555555554,7.986111111111111,2.7777777777777777,1.3888888888888888,2.7777777777777777,4.861111111111111,1.3888888888888888,4.861111111111111,14.930555555555555,8.680555555555555,2.7777777777777777,4.166666666666667,10.416666666666666,8.680555555555555,1.0416666666666667,3.125,30326.01469999999,5.555555555555555,5.208333333333333,-0.1211805555555556,0.37197916666666697,7.927638888888897,1.0043958333333347,9.375,41.666666666666664,0.2951388888888889,14.833159722222234,0.9755208333333331,0.9964930555555566,1.0270833333333338,non-effector
6.666666666666667,6.666666666666667,1.6666666666666667,5.0,1.6666666666666667,6.666666666666667,5.0,5.0,1.6666666666666667,5.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,0.0,23.333333333333332,8.333333333333334,11.666666666666666,3.3333333333333335,0.0,6151.878899999999,1.6666666666666667,6.666666666666667,0.10499999999999998,0.5338333333333334,7.650666666666667,0.9929333333333331,10.0,48.333333333333336,0.13333333333333333,14.249166666666675,0.9823333333333332,1.0131666666666663,1.0121666666666669,non-effector
7.24907063197026,2.973977695167286,4.83271375464684,5.947955390334572,4.83271375464684,6.319702602230484,2.973977695167286,5.204460966542751,2.0446096654275094,7.806691449814126,2.973977695167286,4.646840148698884,5.947955390334572,1.858736059479554,5.5762081784386615,10.966542750929367,6.877323420074349,6.691449814126394,1.486988847583643,2.7881040892193307,59248.94519999998,7.620817843866171,10.780669144981413,-0.05483271375464681,0.4359851301115243,11.635315985130125,0.9961635687732325,12.0817843866171,45.72490706319702,0.09479553903345725,14.861970260223034,0.9991263940520473,0.9960966542750914,1.0017843866171,non-effector
4.945054945054945,3.2967032967032965,7.417582417582418,3.021978021978022,3.8461538461538463,6.043956043956044,1.3736263736263736,3.2967032967032965,1.3736263736263736,10.43956043956044,0.5494505494505495,5.4945054945054945,11.813186813186814,3.2967032967032965,3.2967032967032965,7.6923076923076925,8.241758241758241,6.593406593406593,0.5494505494505495,7.142857142857143,39942.73199999996,4.670329670329671,10.43956043956044,-0.0760989010989011,0.4815109890109887,9.274615384615398,0.9941620879120879,12.912087912087912,41.20879120879121,0.008241758241758242,15.256483516483508,0.9421978021978026,1.0063736263736265,1.0493406593406593,non-effector
10.535405872193436,0.5181347150259067,4.317789291882556,4.835924006908463,4.317789291882556,7.426597582037997,1.8998272884283247,4.490500863557858,4.317789291882556,7.426597582037997,1.0362694300518134,5.181347150259067,6.0449050086355784,5.181347150259067,4.66321243523316,8.290155440414507,6.217616580310881,7.599309153713299,1.5544041450777202,3.9723661485319517,63071.89809999991,8.981001727115716,9.153713298791018,-0.11848013816925755,0.36588946459412786,10.956321243523327,0.9988756476683927,11.744386873920552,44.90500863557858,0.16234887737478412,14.796666666666642,1.0008117443868776,0.9979620034542299,0.9946977547495689,non-effector
6.259780907668231,2.97339593114241,5.790297339593114,6.572769953051643,2.97339593114241,6.103286384976526,2.503912363067293,4.851330203442879,6.416275430359938,8.92018779342723,2.347417840375587,4.068857589984351,5.790297339593114,2.97339593114241,4.381846635367762,8.763693270735525,5.790297339593114,6.729264475743349,1.0954616588419406,4.694835680751174,71327.10189999992,10.7981220657277,12.363067292644757,-0.14741784037558678,0.36918622848200305,13.693896713615016,1.0015805946791858,11.267605633802816,47.26134585289515,0.10954616588419405,15.028591549295738,1.009890453834119,0.9876682316118923,0.9938967136150217,non-effector
9.72972972972973,0.2702702702702703,5.135135135135135,4.054054054054054,5.405405405405405,8.108108108108109,2.1621621621621623,4.594594594594595,1.8918918918918919,7.5675675675675675,1.3513513513513513,4.054054054054054,6.486486486486487,3.7837837837837838,2.4324324324324325,10.0,9.45945945945946,7.027027027027027,1.6216216216216217,4.864864864864865,39817.30579999999,4.324324324324325,9.18918918918919,-0.03864864864864853,0.45664864864864857,8.768837837837852,0.9965135135135136,14.054054054054054,42.972972972972975,0.11081081081081082,14.794135135135125,0.985486486486488,1.0223513513513518,1.003783783783784,non-effector
7.228915662650603,2.4096385542168677,6.626506024096385,6.626506024096385,3.6144578313253013,6.626506024096385,0.0,3.0120481927710845,7.228915662650603,11.44578313253012,2.4096385542168677,2.4096385542168677,3.6144578313253013,1.8072289156626506,4.216867469879518,9.63855421686747,7.831325301204819,7.228915662650603,3.0120481927710845,2.4096385542168677,18238.860300000004,11.44578313253012,13.25301204819277,-0.12409638554216858,0.39825301204819274,13.077409638554235,0.995391566265061,9.036144578313253,46.3855421686747,0.1144578313253012,14.98746987951809,1.0233132530120481,0.9938554216867469,0.9615060240963863,non-effector
1.1904761904761905,8.333333333333334,1.1904761904761905,2.380952380952381,4.761904761904762,2.380952380952381,2.380952380952381,9.523809523809524,2.380952380952381,7.142857142857143,4.761904761904762,3.5714285714285716,4.761904761904762,4.761904761904762,5.9523809523809526,8.333333333333334,8.333333333333334,11.904761904761905,1.1904761904761905,3.5714285714285716,9517.401399999999,8.333333333333334,3.5714285714285716,0.0488095238095238,0.6907142857142855,8.251428571428571,0.9651428571428575,11.904761904761905,39.285714285714285,-0.17857142857142858,16.18404761904762,0.964642857142857,1.0926190476190474,0.9615476190476193,non-effector
9.467455621301776,2.366863905325444,5.325443786982248,2.9585798816568047,2.9585798816568047,10.650887573964496,0.591715976331361,7.6923076923076925,5.325443786982248,7.100591715976331,2.366863905325444,9.467455621301776,5.325443786982248,2.9585798816568047,2.9585798816568047,5.325443786982248,6.508875739644971,8.284023668639053,1.183431952662722,0.591715976331361,17579.09230000002,8.284023668639053,8.284023668639053,-0.04674556213017751,0.3884615384615381,9.452130177514803,0.9947692307692327,5.325443786982248,41.42011834319526,0.05325443786982249,14.519408284023688,0.9802366863905322,1.0188757396449712,0.996331360946746,non-effector
9.051724137931034,0.43103448275862066,6.896551724137931,4.956896551724138,4.094827586206897,9.482758620689655,2.8017241379310347,3.663793103448276,2.8017241379310347,7.112068965517241,1.293103448275862,4.956896551724138,5.387931034482759,1.9396551724137931,4.094827586206897,7.543103448275862,7.974137931034483,6.4655172413793105,3.4482758620689653,5.387931034482759,51039.39969999994,6.896551724137931,11.85344827586207,-0.09073275862068987,0.39116379310344856,11.663189655172419,0.9960366379310329,15.732758620689655,43.96551724137931,0.09698275862068965,14.574956896551715,0.9858189655172435,0.991788793103447,1.0123922413793103,non-effector
7.107438016528926,0.6611570247933884,7.2727272727272725,5.785123966942149,5.454545454545454,7.768595041322314,2.809917355371901,3.9669421487603307,6.446280991735537,6.446280991735537,2.3140495867768593,4.628099173553719,4.958677685950414,2.1487603305785123,3.1404958677685952,7.933884297520661,7.107438016528926,7.768595041322314,2.809917355371901,3.3057851239669422,67243.3972999999,9.586776859504132,13.057851239669422,-0.13322314049586795,0.36264462809917325,13.53414876033058,1.0004462809917343,14.380165289256198,47.27272727272727,0.1024793388429752,14.85621487603304,1.0130578512396722,0.9958016528925598,0.9826115702479347,non-effector
3.816793893129771,4.580152671755725,3.053435114503817,3.053435114503817,3.816793893129771,1.5267175572519085,1.5267175572519085,3.053435114503817,4.580152671755725,9.16030534351145,6.106870229007634,1.5267175572519085,7.633587786259542,3.053435114503817,9.923664122137405,13.740458015267176,9.16030534351145,5.343511450381679,3.816793893129771,1.5267175572519085,15178.79790000001,14.50381679389313,6.106870229007634,-0.14122137404580157,0.472977099236641,12.214045801526728,0.994061068702291,10.687022900763358,49.61832061068702,0.1450381679389313,15.55404580152673,0.9902290076335882,1.0076335877862599,1.0048091603053444,non-effector
11.486486486486486,4.054054054054054,2.027027027027027,6.756756756756757,4.72972972972973,10.135135135135135,1.3513513513513513,7.4324324324324325,0.0,6.756756756756757,1.3513513513513513,4.72972972972973,10.135135135135135,2.7027027027027026,5.405405405405405,7.4324324324324325,4.054054054054054,6.081081081081081,0.6756756756756757,2.027027027027027,15412.54800000002,5.405405405405405,8.783783783783784,0.021621621621621612,0.49135135135135094,8.663040540540543,0.9889864864864882,8.783783783783784,34.45945945945946,0.17567567567567569,14.444527027027032,0.982905405405405,0.981756756756757,1.009391891891892,non-effector
10.695187165775401,3.2085561497326203,3.7433155080213902,2.6737967914438503,2.6737967914438503,5.882352941176471,1.6042780748663101,3.2085561497326203,4.81283422459893,14.973262032085561,1.0695187165775402,3.2085561497326203,2.1390374331550803,3.7433155080213902,4.81283422459893,12.29946524064171,9.090909090909092,5.347593582887701,1.0695187165775402,3.2085561497326203,19969.941100000007,9.62566844919786,6.4171122994652405,-0.05989304812834222,0.4425133689839574,9.715026737967927,0.9888021390374341,8.556149732620321,45.98930481283423,0.10160427807486631,14.806203208556173,1.0086096256684483,1.0197326203208552,0.9672192513368989,non-effector
9.19811320754717,1.4150943396226414,4.716981132075472,5.89622641509434,3.0660377358490565,4.716981132075472,0.9433962264150944,6.839622641509434,3.0660377358490565,6.367924528301887,1.4150943396226414,2.830188679245283,3.7735849056603774,2.1226415094339623,2.5943396226415096,12.971698113207546,20.5188679245283,4.716981132075472,0.4716981132075472,2.358490566037736,44680.44369999998,5.660377358490566,10.61320754716981,-0.08089622641509427,0.36905660377358523,9.550636792452858,1.0018183962264149,6.839622641509434,55.660377358490564,0.16273584905660377,14.740872641509418,0.98990566037736,1.027971698113207,0.9967688679245281,non-effector
