@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.636363636363637,1.5151515151515151,4.545454545454546,3.9393939393939394,5.151515151515151,8.787878787878787,1.5151515151515151,3.3333333333333335,5.757575757575758,2.121212121212121,2.121212121212121,5.454545454545454,6.363636363636363,1.8181818181818181,4.242424242424242,9.393939393939394,8.181818181818182,6.666666666666667,1.5151515151515151,3.6363636363636362,34899.893999999964,10.0,8.484848484848484,-0.12515151515151526,0.29881818181818176,10.881424242424254,1.000975757575757,11.818181818181818,44.84848484848485,0.24545454545454545,14.05915151515152,0.9866363636363632,0.976727272727273,1.0170606060606053,non-effector
4.081632653061225,1.530612244897959,4.591836734693878,5.612244897959184,4.081632653061225,6.63265306122449,5.1020408163265305,5.1020408163265305,6.122448979591836,10.204081632653061,3.5714285714285716,4.591836734693878,4.591836734693878,5.1020408163265305,3.061224489795918,6.63265306122449,5.1020408163265305,11.73469387755102,1.0204081632653061,1.530612244897959,21880.320900000006,9.183673469387756,10.204081632653061,-0.07959183673469382,0.44806122448979596,13.110306122448993,0.9958367346938788,11.73469387755102,45.91836734693877,0.02040816326530612,15.547551020408186,1.0353061224489781,1.0345408163265315,0.9447959183673481,non-effector
8.9171974522293,3.1847133757961785,8.280254777070065,3.821656050955414,4.45859872611465,8.280254777070065,0.6369426751592356,4.45859872611465,4.45859872611465,8.280254777070065,1.2738853503184713,3.1847133757961785,4.45859872611465,5.732484076433121,2.5477707006369426,8.9171974522293,5.732484076433121,6.369426751592357,0.6369426751592356,5.732484076433121,16916.912000000008,7.006369426751593,12.101910828025478,-0.0853503184713375,0.3947133757961784,10.718789808917206,0.993082802547772,11.464968152866241,43.31210191082803,0.10828025477707007,14.496496815286635,0.9875796178343944,1.0140127388535038,0.9891719745222932,non-effector
7.079646017699115,3.0973451327433628,4.424778761061947,2.6548672566371683,2.6548672566371683,11.504424778761061,3.5398230088495577,3.0973451327433628,3.5398230088495577,9.734513274336283,0.4424778761061947,5.752212389380531,5.3097345132743365,2.6548672566371683,4.867256637168142,9.734513274336283,6.1946902654867255,10.176991150442477,1.3274336283185841,1.7699115044247788,23644.73890000001,8.4070796460177,7.079646017699115,-0.03893805309734512,0.39429203539823016,10.418805309734521,0.9928584070796481,9.29203539823009,43.36283185840708,0.09734513274336283,14.325884955752226,0.9693805309734503,1.0007522123893813,1.0200884955752214,non-effector
7.716049382716049,2.1604938271604937,6.481481481481482,7.098765432098766,3.3950617283950617,9.25925925925926,3.7037037037037037,3.0864197530864197,5.555555555555555,9.25925925925926,2.4691358024691357,4.012345679012346,6.172839506172839,2.4691358024691357,4.012345679012346,5.864197530864198,6.172839506172839,4.320987654320987,2.7777777777777777,4.012345679012346,36087.519599999985,9.567901234567902,13.580246913580247,-0.1391975308641979,0.35762345679012375,14.255586419753088,1.0023580246913582,13.88888888888889,45.370370370370374,0.15123456790123457,14.614814814814828,1.0224382716049392,0.9708950617283958,0.9892283950617285,non-effector
10.880829015544041,0.0,2.5906735751295336,3.626943005181347,2.0725388601036268,10.362694300518134,0.5181347150259067,1.0362694300518134,2.0725388601036268,6.7357512953367875,1.0362694300518134,3.1088082901554404,15.544041450777202,2.0725388601036268,1.5544041450777202,11.917098445595855,11.398963730569948,8.290155440414507,0.0,4.66321243523316,19172.2899,3.626943005181347,6.217616580310881,-0.06165803108808282,0.3975129533678753,6.129067357512952,1.002031088082904,7.253886010362694,38.86010362694301,0.32124352331606215,14.221347150259074,0.9301036269430049,0.9694818652849756,1.0744041450777206,non-effector
10.48951048951049,0.8741258741258742,6.293706293706293,2.6223776223776225,5.769230769230769,9.615384615384615,0.8741258741258742,4.020979020979021,4.020979020979021,11.188811188811188,1.9230769230769231,4.895104895104895,6.468531468531468,3.4965034965034967,3.8461538461538463,5.244755244755245,6.293706293706293,6.993006993006993,1.2237762237762237,3.8461538461538463,61674.48389999985,7.8671328671328675,8.916083916083917,-0.05034965034965026,0.46627622377622313,9.638234265734278,0.9954685314685289,11.713286713286713,37.58741258741259,0.06993006993006994,14.968636363636337,1.0009090909090943,1.0315034965034957,0.9829895104895112,non-effector
12.0,2.4,5.2,2.0,2.8,7.6,2.0,3.2,5.2,7.6,0.8,5.2,5.6,4.4,2.4,9.6,7.6,6.8,2.4,4.8,26637.871199999983,7.6,7.2,-0.08599999999999991,0.3933600000000002,9.349760000000009,0.9947040000000023,12.0,43.6,0.136,14.507680000000017,0.9826799999999986,1.0065600000000008,1.0043200000000003,non-effector
8.897485493230175,1.4506769825918762,5.609284332688588,7.640232108317215,3.288201160541586,5.029013539651838,3.288201160541586,4.932301740812379,3.3849129593810443,12.282398452611218,2.7079303675048356,4.158607350096712,3.3849129593810443,5.609284332688588,5.51257253384913,9.381044487427467,3.8684719535783367,6.09284332688588,0.9671179883945842,2.514506769825919,115377.6222000006,8.897485493230175,13.249516441005802,-0.10841392649903306,0.37628626692456507,13.614796905222374,0.9993500967117991,10.058027079303676,48.45261121856866,0.13152804642166344,15.034845261121786,1.0488104448742774,0.9914990328820084,0.9513926499032898,non-effector
7.142857142857143,2.142857142857143,5.0,7.142857142857143,4.285714285714286,2.857142857142857,2.857142857142857,4.285714285714286,2.857142857142857,15.714285714285714,4.285714285714286,3.5714285714285716,5.714285714285714,2.857142857142857,4.285714285714286,7.142857142857143,7.857142857142857,5.0,1.4285714285714286,3.5714285714285716,15907.399500000016,7.142857142857143,12.142857142857142,-0.055714285714285695,0.5352142857142859,11.956000000000016,0.9918928571428585,12.142857142857142,43.57142857142857,0.0,15.85150000000001,1.0485714285714287,1.0205714285714294,0.9375714285714283,non-effector
14.716981132075471,2.641509433962264,3.7735849056603774,12.452830188679245,1.509433962264151,6.037735849056604,4.90566037735849,2.2641509433962264,3.3962264150943398,4.90566037735849,1.509433962264151,1.509433962264151,5.283018867924528,2.641509433962264,2.2641509433962264,8.30188679245283,13.20754716981132,5.283018867924528,0.7547169811320755,2.641509433962264,28025.48190000001,5.660377358490566,16.22641509433962,-0.12075471698113242,0.25815094339622635,14.205396226415104,1.0071169811320768,9.81132075471698,52.45283018867924,0.33584905660377357,14.13524528301889,1.0634716981132075,0.9420377358490577,0.960981132075472,non-effector
8.333333333333334,0.49019607843137253,7.8431372549019605,5.882352941176471,2.450980392156863,6.862745098039215,0.49019607843137253,5.882352941176471,4.411764705882353,11.27450980392157,2.450980392156863,2.450980392156863,7.8431372549019605,3.4313725490196076,3.9215686274509802,9.803921568627452,7.352941176470588,7.352941176470588,1.4705882352941178,0.0,21718.711799999994,8.333333333333334,13.72549019607843,-0.08921568627450978,0.3964705882352943,12.03661764705884,1.00497549019608,4.411764705882353,45.588235294117645,0.19117647058823528,15.017107843137268,1.0168137254901954,1.004607843137256,0.9784313725490205,non-effector
6.748466257668712,1.8404907975460123,7.361963190184049,7.0552147239263805,2.147239263803681,4.294478527607362,1.8404907975460123,6.441717791411043,7.361963190184049,9.50920245398773,2.4539877300613497,2.4539877300613497,6.748466257668712,5.214723926380368,7.361963190184049,6.134969325153374,6.441717791411043,5.521472392638037,2.147239263803681,0.9202453987730062,36994.46470000001,14.723926380368098,14.417177914110429,-0.2202453987730063,0.3100000000000003,16.34223926380368,1.0059693251533737,7.0552147239263805,51.22699386503067,0.19938650306748465,15.347760736196316,1.0365644171779151,0.987085889570551,0.9655828220858907,non-effector
11.212121212121213,0.30303030303030304,7.878787878787879,8.484848484848484,3.6363636363636362,3.9393939393939394,1.5151515151515151,1.8181818181818181,6.363636363636363,11.212121212121213,2.727272727272727,1.8181818181818181,5.151515151515151,5.454545454545454,6.96969696969697,5.757575757575758,3.3333333333333335,7.878787878787879,1.5151515151515151,3.0303030303030303,37413.52239999998,13.333333333333334,16.363636363636363,-0.20969696969696988,0.2948484848484851,16.35663636363636,1.0046727272727256,9.696969696969697,47.57575757575758,0.22121212121212122,15.254090909090905,1.0697878787878805,0.9731818181818186,0.937303030303031,non-effector
11.764705882352942,5.392156862745098,1.4705882352941178,2.450980392156863,2.450980392156863,10.784313725490197,0.9803921568627451,4.901960784313726,0.9803921568627451,5.882352941176471,1.4705882352941178,5.392156862745098,9.313725490196079,7.352941176470588,0.9803921568627451,7.352941176470588,5.392156862745098,11.27450980392157,1.4705882352941178,2.450980392156863,20643.594200000007,1.9607843137254901,3.9215686274509802,0.07745098039215689,0.5481372549019611,4.464607843137255,0.9873529411764733,7.352941176470588,32.35294117647059,0.11764705882352941,14.526421568627473,0.9643137254901947,1.0376470588235291,1.0074509803921574,non-effector
6.5359477124183005,3.9215686274509802,3.2679738562091503,3.2679738562091503,3.2679738562091503,10.457516339869281,5.228758169934641,1.9607843137254901,7.189542483660131,9.803921568627452,4.57516339869281,5.228758169934641,6.5359477124183005,3.9215686274509802,1.9607843137254901,8.49673202614379,7.8431372549019605,3.2679738562091503,0.0,2.6143790849673203,16276.604900000022,9.15032679738562,6.5359477124183005,-0.10915032679738564,0.356143790849673,11.418431372549033,0.9960915032679752,11.11111111111111,46.40522875816993,0.1830065359477124,14.08764705882354,0.9989542483660131,0.9846405228758176,0.9917647058823535,non-effector
6.756756756756757,9.45945945945946,2.7027027027027026,4.054054054054054,4.054054054054054,5.405405405405405,2.7027027027027026,2.7027027027027026,1.3513513513513513,10.81081081081081,2.7027027027027026,6.756756756756757,1.3513513513513513,4.054054054054054,5.405405405405405,14.864864864864865,9.45945945945946,1.3513513513513513,2.7027027027027026,1.3513513513513513,8138.170899999997,6.756756756756757,6.756756756756757,-0.010810810810810836,0.46283783783783794,9.329324324324324,0.9915405405405406,10.81081081081081,51.351351351351354,0.04054054054054054,14.295675675675684,0.996891891891892,0.9985135135135135,1.0044594594594598,non-effector
8.967851099830796,0.8460236886632826,4.568527918781726,4.060913705583756,2.707275803722504,7.4450084602368864,1.8612521150592216,5.583756345177665,6.429780033840948,7.614213197969543,1.8612521150592216,3.7225042301184432,6.768189509306261,4.230118443316413,4.568527918781726,10.829103214890017,6.429780033840948,7.4450084602368864,1.353637901861252,2.5380710659898478,63532.32369999985,10.998307952622673,8.629441624365482,-0.13604060913705596,0.34871404399323197,11.630135363790195,1.0023011844331626,8.460236886632826,46.7005076142132,0.21489001692047377,14.727648054145481,0.9943485617597333,0.9964636209813863,1.001979695431471,non-effector
6.917293233082707,0.0,9.172932330827068,4.887218045112782,1.3533834586466165,7.443609022556391,0.22556390977443608,6.69172932330827,10.0,22.781954887218046,0.37593984962406013,3.9097744360902253,4.661654135338346,2.781954887218045,0.7518796992481203,6.992481203007519,4.7368421052631575,6.2406015037593985,0.0,0.07518796992481203,140859.32920000123,10.75187969924812,14.06015037593985,-0.10022556390977408,0.44018796992481196,13.012203007518707,1.0050609022556325,1.6541353383458646,43.45864661654135,0.03383458646616541,15.613436090225546,1.056458646616547,1.0304210526315762,0.9237518796992475,non-effector
15.671641791044776,1.1194029850746268,6.902985074626866,5.7835820895522385,1.8656716417910448,9.514925373134329,1.8656716417910448,4.477611940298507,4.664179104477612,11.007462686567164,2.611940298507463,2.985074626865672,2.985074626865672,4.664179104477612,3.544776119402985,5.037313432835821,3.544776119402985,8.022388059701493,0.5597014925373134,3.171641791044776,56454.213399999935,8.208955223880597,12.686567164179104,-0.057089552238805866,0.3707835820895525,12.041026119402998,0.9988731343283558,7.462686567164179,38.992537313432834,0.1865671641791045,14.506082089552203,1.0517537313432885,1.0092910447761176,0.9403917910447777,non-effector
11.11111111111111,1.7777777777777777,4.888888888888889,1.3333333333333333,3.111111111111111,8.0,3.111111111111111,4.0,4.888888888888889,7.111111111111111,2.2222222222222223,7.111111111111111,3.5555555555555554,5.777777777777778,1.7777777777777777,10.222222222222221,7.111111111111111,6.666666666666667,4.0,1.7777777777777777,24084.002999999997,6.666666666666667,6.222222222222222,-0.05955555555555547,0.4022666666666669,9.038844444444454,0.9935644444444461,12.0,46.22222222222222,0.1111111111111111,14.42480000000001,0.9958222222222209,1.0186666666666675,0.9839111111111113,non-effector
8.333333333333334,1.6666666666666667,3.75,3.3333333333333335,3.75,9.583333333333334,2.5,6.25,5.833333333333333,8.75,2.5,4.583333333333333,2.0833333333333335,2.0833333333333335,4.166666666666667,10.0,7.083333333333333,8.75,0.8333333333333334,3.75,25692.525999999994,10.0,7.083333333333333,-0.05458333333333322,0.42266666666666686,10.599500000000019,0.9908625000000023,10.833333333333334,43.333333333333336,0.07083333333333333,14.671125000000025,0.9925833333333324,1.0271250000000003,0.9833750000000004,non-effector
8.974358974358974,0.0,5.555555555555555,4.273504273504273,6.837606837606837,7.264957264957265,1.7094017094017093,5.555555555555555,3.4188034188034186,8.11965811965812,1.2820512820512822,5.128205128205129,6.410256410256411,2.5641025641025643,6.410256410256411,7.6923076923076925,5.128205128205129,6.837606837606837,2.1367521367521367,4.273504273504273,26060.514499999994,9.82905982905983,9.82905982905983,-0.0991452991452991,0.4300427350427352,11.562606837606843,0.9918547008547033,14.957264957264957,41.88034188034188,0.0811965811965812,15.073888888888916,0.9917948717948709,1.0030769230769232,0.9948290598290611,non-effector
8.849557522123893,6.1946902654867255,8.849557522123893,6.1946902654867255,2.6548672566371683,2.6548672566371683,1.7699115044247788,5.3097345132743365,7.964601769911504,3.5398230088495577,2.6548672566371683,3.5398230088495577,7.079646017699115,4.424778761061947,0.8849557522123894,5.3097345132743365,3.5398230088495577,13.274336283185841,0.0,5.3097345132743365,12476.284899999997,8.849557522123893,15.044247787610619,-0.10884955752212386,0.40548672566371624,13.593628318584079,0.9992389380530976,9.734513274336283,42.47787610619469,0.035398230088495575,15.49566371681417,1.0222123893805308,1.0209734513274338,0.9647787610619475,non-effector
8.859060402684564,0.5369127516778524,5.906040268456376,4.429530201342282,4.295302013422819,8.993288590604028,3.7583892617449663,5.23489932885906,2.2818791946308723,8.322147651006711,1.0738255033557047,5.771812080536913,5.771812080536913,2.953020134228188,4.429530201342282,7.785234899328859,6.308724832214765,6.7114093959731544,2.2818791946308723,4.1610738255033555,81496.87520000004,6.7114093959731544,10.335570469798657,-0.06765100671140961,0.41214765100671114,11.322711409395984,0.9954161073825487,14.496644295302014,43.624161073825505,0.08187919463087248,14.71667114093956,0.9907248322147684,1.0010335570469788,1.004926174496645,non-effector
6.0606060606060606,0.0,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.090909090909092,3.0303030303030303,0.0,12.121212121212121,3.0303030303030303,0.0,0.0,3.0303030303030303,9.090909090909092,12.121212121212121,0.0,15.151515151515152,3.0303030303030303,3.0303030303030303,3822.4052999999985,9.090909090909092,9.090909090909092,0.018181818181818174,0.5536363636363635,14.474242424242423,0.9793333333333333,21.21212121212121,42.42424242424242,0.0,15.61393939393939,1.0536363636363635,1.030909090909091,0.926969696969697,non-effector
7.364341085271318,0.872093023255814,7.364341085271318,5.717054263565892,4.263565891472868,5.135658914728682,3.003875968992248,4.651162790697675,5.329457364341085,8.527131782945736,2.0348837209302326,5.232558139534884,3.197674418604651,4.554263565891473,4.941860465116279,7.364341085271318,5.910852713178294,9.30232558139535,1.550387596899225,3.682170542635659,116476.32460000046,10.271317829457365,13.081395348837209,-0.14341085271317808,0.3519767441860472,14.057984496123971,0.9992189922480613,12.5,49.41860465116279,0.055232558139534885,15.246230620154964,1.0247577519379885,1.0109496124030977,0.9670251937984516,non-effector
