@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.947019867549669,4.470198675496689,5.7947019867549665,3.4768211920529803,4.470198675496689,9.437086092715232,1.6556291390728477,4.635761589403973,4.966887417218543,7.28476821192053,1.490066225165563,5.4635761589403975,4.966887417218543,2.980132450331126,2.4834437086092715,5.4635761589403975,11.589403973509933,6.456953642384106,1.3245033112582782,3.642384105960265,64931.40529999984,7.450331125827814,9.271523178807946,-0.05894039735099332,0.42804635761589316,10.084635761589405,0.9964751655629116,11.092715231788079,43.87417218543046,0.039735099337748346,14.703245033112568,0.986208609271528,1.0316390728476825,0.9990231788079466,non-effector
9.166666666666666,0.8333333333333334,5.416666666666667,3.3333333333333335,3.75,7.916666666666667,3.75,5.0,3.75,4.583333333333333,2.0833333333333335,4.583333333333333,7.083333333333333,3.75,2.0833333333333335,11.666666666666666,6.666666666666667,6.666666666666667,3.75,3.75,25980.86359999999,5.833333333333333,8.75,-0.07166666666666659,0.41520833333333346,10.15020833333334,0.9955166666666685,15.0,45.0,0.15833333333333333,14.499375000000013,0.9786666666666657,0.9970833333333338,1.0123750000000007,non-effector
19.27710843373494,7.228915662650603,2.4096385542168677,4.819277108433735,3.6144578313253013,7.228915662650603,0.0,6.024096385542169,2.4096385542168677,6.024096385542169,2.4096385542168677,4.819277108433735,4.819277108433735,3.6144578313253013,6.024096385542169,3.6144578313253013,3.6144578313253013,6.024096385542169,1.2048192771084338,3.6144578313253013,8683.0671,8.433734939759036,7.228915662650603,0.01927710843373492,0.4832530120481926,8.675783132530121,0.9765662650602419,8.433734939759036,31.325301204819276,0.13253012048192772,14.400000000000004,1.0156626506024093,1.0015662650602408,0.9526506024096383,non-effector
8.4,0.9333333333333333,4.933333333333334,4.933333333333334,3.2,8.266666666666667,2.6666666666666665,2.8,3.3333333333333335,7.066666666666666,3.066666666666667,6.266666666666667,6.8,4.8,4.0,8.4,7.2,5.866666666666666,1.6,5.333333333333333,82326.53910000021,7.333333333333333,9.866666666666667,-0.1306666666666668,0.3413866666666668,10.97687999999998,1.000950666666665,12.8,46.53333333333333,0.15866666666666668,14.508599999999955,0.985160000000003,0.9826933333333325,1.0197066666666668,non-effector
10.441176470588236,0.29411764705882354,5.4411764705882355,3.9705882352941178,3.235294117647059,9.705882352941176,2.6470588235294117,4.264705882352941,1.4705882352941178,11.029411764705882,1.911764705882353,5.0,4.264705882352941,2.0588235294117645,3.5294117647058822,9.558823529411764,9.411764705882353,5.294117647058823,2.5,3.823529411764706,72570.96860000012,5.0,9.411764705882353,-0.0236764705882352,0.44288235294117667,9.423470588235306,0.9941308823529387,12.205882352941176,43.088235294117645,0.09558823529411764,14.510632352941133,0.9928676470588267,1.0106617647058802,0.9981764705882378,non-effector
5.825242718446602,2.912621359223301,5.825242718446602,6.796116504854369,5.825242718446602,8.737864077669903,0.970873786407767,1.941747572815534,5.825242718446602,6.796116504854369,0.970873786407767,3.883495145631068,7.766990291262136,6.796116504854369,5.825242718446602,7.766990291262136,4.854368932038835,7.766990291262136,0.0,2.912621359223301,11334.697500000002,11.650485436893204,12.62135922330097,-0.19223300970873775,0.2759223300970874,13.549902912621372,1.0082427184466023,9.70873786407767,48.54368932038835,0.23300970873786409,14.557864077669905,1.0018446601941755,0.9714563106796121,1.010388349514563,non-effector
8.229813664596273,0.9316770186335404,6.6770186335403725,4.658385093167702,4.658385093167702,9.937888198757763,1.8633540372670807,4.968944099378882,2.639751552795031,7.298136645962733,2.1739130434782608,6.211180124223603,4.658385093167702,4.192546583850931,3.5714285714285716,6.6770186335403725,6.832298136645963,7.142857142857143,2.329192546583851,4.3478260869565215,70520.55249999996,6.211180124223603,11.335403726708075,-0.06816770186335425,0.40591614906832335,10.63010869565218,0.9979099378881966,13.198757763975156,43.32298136645963,0.06677018633540373,14.6554968944099,0.991086956521743,1.0144409937888201,1.0016459627329193,non-effector
8.59375,1.8229166666666667,5.729166666666667,7.552083333333333,4.947916666666667,5.208333333333333,2.0833333333333335,8.333333333333334,7.291666666666667,9.375,3.3854166666666665,3.3854166666666665,3.6458333333333335,2.6041666666666665,3.125,5.989583333333333,7.8125,5.46875,1.0416666666666667,2.34375,42697.32390000001,10.416666666666666,13.28125,-0.10416666666666678,0.43158854166666666,13.601380208333337,0.9960130208333323,10.416666666666666,45.572916666666664,0.07291666666666667,15.374036458333338,1.0515104166666684,1.0211197916666668,0.9276562499999997,non-effector
6.906906906906907,1.5015015015015014,6.906906906906907,7.207207207207207,4.804804804804805,6.606606606606607,2.4024024024024024,5.7057057057057055,4.2042042042042045,9.90990990990991,2.4024024024024024,5.405405405405405,4.804804804804805,3.6036036036036037,5.405405405405405,7.5075075075075075,4.2042042042042045,4.804804804804805,2.7027027027027026,3.003003003003003,37774.58519999996,9.60960960960961,14.114114114114114,-0.1261261261261262,0.3892792792792798,13.946696696696714,1.0002462462462465,12.912912912912914,46.846846846846844,0.08408408408408409,15.039159159159164,1.0267867867867877,0.9868168168168165,0.976606606606607,non-effector
8.695652173913043,2.329192546583851,2.329192546583851,1.8633540372670807,3.1055900621118013,7.453416149068323,0.15527950310559005,4.968944099378882,1.2422360248447204,4.968944099378882,1.7080745341614907,6.211180124223603,8.229813664596273,3.5714285714285716,2.7950310559006213,13.819875776397515,17.080745341614907,6.6770186335403725,0.0,2.639751552795031,65711.01990000003,4.037267080745342,4.192546583850931,-0.03649068322981355,0.402965838509317,5.350108695652186,0.999307453416149,5.900621118012422,49.06832298136646,0.16770186335403728,14.391909937888215,0.9297515527950324,1.0253260869565228,1.057903726708071,non-effector
9.513742071881607,0.6342494714587738,6.976744186046512,5.919661733615222,5.708245243128964,4.016913319238901,1.4799154334038056,2.3255813953488373,7.399577167019028,11.839323467230445,2.3255813953488373,3.171247357293869,4.862579281183932,4.016913319238901,3.8054968287526427,8.879492600422832,6.553911205073995,6.765327695560254,1.2684989429175475,2.536997885835095,52680.0303999999,11.20507399577167,12.896405919661733,-0.15792811839323498,0.36786469344608885,13.566849894291757,1.0027780126849866,10.993657505285412,48.20295983086681,0.1416490486257928,15.282706131078207,1.0505073995771714,1.001035940803382,0.9445877378435514,non-effector
6.394316163410302,1.0657193605683837,5.86145648312611,4.9733570159857905,4.9733570159857905,7.815275310834814,1.5985790408525755,5.683836589698046,3.197158081705151,6.74955595026643,1.9538188277087034,5.150976909413854,7.282415630550622,4.262877442273535,2.4866785079928952,8.348134991119005,7.992895204262878,6.394316163410302,2.3090586145648313,5.506216696269982,62370.6988999999,5.683836589698046,10.8348134991119,-0.08401420959147447,0.4471047957371226,10.02985790408527,0.9986980461811712,14.38721136767318,43.87211367673179,0.06927175843694494,15.012309058614555,0.979591474245118,1.015079928952042,1.01303730017762,non-effector
9.01639344262295,0.6147540983606558,6.762295081967213,5.942622950819672,3.0737704918032787,7.786885245901639,3.278688524590164,5.327868852459017,1.8442622950819672,8.401639344262295,0.4098360655737705,3.4836065573770494,6.967213114754099,5.122950819672131,4.30327868852459,8.401639344262295,7.172131147540983,6.352459016393443,2.0491803278688523,3.4836065573770494,53089.72429999995,6.147540983606557,12.704918032786885,-0.09323770491803288,0.3789754098360656,11.987622950819693,0.998762295081965,11.885245901639344,46.31147540983606,0.16598360655737704,14.717356557377023,0.9994262295081993,0.9923565573770482,0.9979508196721317,non-effector
13.071895424836601,7.8431372549019605,8.49673202614379,1.9607843137254901,4.57516339869281,13.071895424836601,0.6535947712418301,2.6143790849673203,3.2679738562091503,9.15032679738562,0.6535947712418301,4.57516339869281,6.5359477124183005,3.2679738562091503,1.9607843137254901,2.6143790849673203,7.189542483660131,5.228758169934641,0.6535947712418301,1.9607843137254901,15468.468000000017,5.228758169934641,10.457516339869281,0.030065359477124198,0.45196078431372544,8.920915032679748,0.9887450980392173,7.8431372549019605,33.98692810457516,0.0915032679738562,13.876862745098054,0.9878431372549017,1.0178431372549022,0.9882352941176468,non-effector
7.096774193548387,6.451612903225806,8.387096774193548,0.0,3.225806451612903,12.903225806451612,0.6451612903225806,3.870967741935484,5.161290322580645,5.806451612903226,1.2903225806451613,5.806451612903226,4.516129032258065,4.516129032258065,1.935483870967742,8.387096774193548,9.67741935483871,5.806451612903226,1.935483870967742,2.5806451612903225,16132.996300000012,7.096774193548387,8.387096774193548,-0.0470967741935484,0.37767741935483834,9.017870967741944,1.0001806451612918,8.387096774193548,44.516129032258064,0.09032258064516129,13.839419354838721,0.9489032258064511,1.030580645161291,1.0391612903225809,non-effector
8.60655737704918,3.278688524590164,7.172131147540983,3.278688524590164,3.6885245901639343,8.811475409836065,3.4836065573770494,3.278688524590164,5.532786885245901,6.147540983606557,2.2540983606557377,4.098360655737705,4.713114754098361,4.508196721311475,1.8442622950819672,8.19672131147541,7.991803278688525,6.147540983606557,2.459016393442623,4.508196721311475,53237.39859999996,7.377049180327869,10.450819672131148,-0.0961065573770494,0.37989754098360656,11.57571721311476,0.9993463114754082,14.139344262295081,46.10655737704918,0.11885245901639344,14.443176229508186,0.9970286885245941,1.0115573770491795,0.996926229508197,non-effector
8.411214953271028,4.672897196261682,3.7383177570093458,1.8691588785046729,1.8691588785046729,8.411214953271028,0.0,2.803738317757009,3.7383177570093458,9.345794392523365,1.8691588785046729,2.803738317757009,11.214953271028037,0.9345794392523364,9.345794392523365,12.149532710280374,2.803738317757009,10.280373831775702,2.803738317757009,0.0,11210.110300000006,13.08411214953271,5.607476635514018,-0.059813084112149535,0.4444859813084111,10.245794392523363,0.9886822429906547,4.672897196261682,37.38317757009346,0.21495327102803738,14.635233644859815,0.9489719626168226,0.9726168224299064,1.0416822429906547,non-effector
9.807355516637479,2.4518388791593697,6.479859894921191,5.078809106830122,5.253940455341506,5.779334500875657,0.7005253940455342,3.1523642732049035,5.954465849387041,9.457092819614711,2.276707530647986,4.378283712784588,4.203152364273205,3.1523642732049035,2.8021015761821366,8.93169877408056,8.756567425569177,5.078809106830122,0.7005253940455342,5.42907180385289,62647.604599999926,8.756567425569177,11.558669001751314,-0.12014010507880934,0.3850788091068301,11.35338003502627,0.9984290718038498,12.084063047285465,46.234676007005255,0.09807355516637478,14.842889667250423,1.0128546409807384,1.0054465849387035,0.9783537653239923,non-effector
7.9245283018867925,4.528301886792453,3.3962264150943398,3.3962264150943398,3.018867924528302,9.433962264150944,3.3962264150943398,3.7735849056603774,3.3962264150943398,11.320754716981131,1.8867924528301887,2.2641509433962264,9.433962264150944,2.641509433962264,7.169811320754717,7.9245283018867925,4.90566037735849,6.037735849056604,1.1320754716981132,2.641509433962264,28509.062800000007,10.566037735849056,6.7924528301886795,-0.05735849056603764,0.4650188679245285,11.275471698113225,0.9909396226415116,10.18867924528302,38.490566037735846,0.1660377358490566,14.720301886792466,0.9833584905660363,0.9912452830188684,1.0112452830188683,non-effector
10.909090909090908,1.8181818181818181,6.363636363636363,1.8181818181818181,2.727272727272727,2.272727272727273,4.545454545454546,1.8181818181818181,4.090909090909091,10.0,2.727272727272727,3.1818181818181817,7.2727272727272725,5.454545454545454,6.818181818181818,14.090909090909092,8.181818181818182,4.090909090909091,0.45454545454545453,1.3636363636363635,23988.971099999995,10.909090909090908,8.181818181818182,-0.16727272727272768,0.2929545454545454,12.89968181818182,1.0033954545454562,9.090909090909092,54.54545454545455,0.2727272727272727,14.632590909090899,1.0081363636363625,0.9822727272727282,0.998772727272728,non-effector
7.9113924050632916,0.7120253164556962,5.379746835443038,7.436708860759493,3.6392405063291138,5.2215189873417724,2.9272151898734178,5.379746835443038,4.5886075949367084,8.781645569620252,1.5822784810126582,3.0063291139240507,7.2784810126582276,3.560126582278481,5.9335443037974684,8.544303797468354,6.408227848101266,6.487341772151899,2.3734177215189876,2.768987341772152,141693.27580000088,10.522151898734178,12.816455696202532,-0.1492088607594931,0.3745569620253176,14.010419303797432,1.0010886075949381,11.708860759493671,47.78481012658228,0.17325949367088608,15.198939873417709,1.022112341772153,0.9808781645569599,0.9821360759493639,non-effector
12.755102040816327,2.0408163265306123,5.1020408163265305,4.081632653061225,4.591836734693878,4.081632653061225,0.5102040816326531,3.5714285714285716,3.061224489795918,9.183673469387756,1.530612244897959,3.5714285714285716,5.1020408163265305,5.1020408163265305,2.0408163265306123,11.224489795918368,8.16326530612245,10.204081632653061,0.5102040816326531,3.5714285714285716,20803.5381,5.1020408163265305,9.183673469387756,-0.022448979591836754,0.46780612244897957,8.282857142857148,0.9953826530612262,9.183673469387756,42.857142857142854,0.10204081632653061,15.150000000000015,1.0147959183673456,1.0367857142857144,0.9659183673469396,non-effector
18.181818181818183,1.2121212121212122,6.666666666666667,3.0303030303030303,2.4242424242424243,6.0606060606060606,1.8181818181818181,4.242424242424242,9.090909090909092,7.2727272727272725,1.8181818181818181,4.242424242424242,1.2121212121212122,2.4242424242424243,2.4242424242424243,7.2727272727272725,7.2727272727272725,7.2727272727272725,1.2121212121212122,4.242424242424242,17379.742300000005,11.515151515151516,9.696969696969697,-0.12484848484848475,0.30860606060606044,12.185151515151528,0.9944121212121224,9.696969696969697,44.24242424242424,0.17575757575757575,14.450363636363653,1.0377575757575752,1.0074545454545452,0.9406060606060603,non-effector
8.565310492505354,1.9271948608137044,5.56745182012848,4.282655246252677,3.854389721627409,10.492505353319057,3.4261241970021414,2.355460385438972,4.925053533190578,6.423982869379015,1.284796573875803,5.139186295503212,7.28051391862955,2.78372591006424,2.569593147751606,11.991434689507495,4.925053533190578,7.708779443254818,1.9271948608137044,2.355460385438972,49181.52259999993,7.494646680942184,9.850107066381156,-0.09014989293361908,0.3355888650963599,11.275267665952898,1.003059957173446,11.563169164882227,45.610278372591004,0.21199143468950749,14.04049250535331,0.9838329764453982,0.9692291220556735,1.0255674518201279,non-effector
8.651026392961876,1.466275659824047,4.105571847507331,6.158357771260997,1.906158357771261,6.011730205278592,2.346041055718475,4.69208211143695,1.906158357771261,5.278592375366569,0.8797653958944281,3.5190615835777126,4.39882697947214,2.19941348973607,1.906158357771261,18.914956011730204,16.715542521994134,5.131964809384164,0.4398826979472141,3.372434017595308,70610.09640000015,3.812316715542522,10.263929618768328,-0.08152492668621725,0.3089296187683288,9.24236070381232,1.0062067448680365,8.064516129032258,57.77126099706745,0.2434017595307918,14.03208211143694,0.9681231671554263,0.9847947214076246,1.0404985337243378,non-effector
10.865874363327674,0.5093378607809848,5.093378607809847,5.2631578947368425,2.7164685908319184,9.168081494057725,1.5280135823429541,5.602716468590832,2.3769100169779285,8.149405772495756,2.037351443123939,5.093378607809847,6.451612903225806,4.584040747028863,4.753820033955857,6.451612903225806,7.470288624787776,5.432937181663837,1.697792869269949,4.584040747028863,63662.30689999987,7.130730050933786,10.356536502546689,-0.09083191850594241,0.3832767402376914,10.442971137521226,0.9981171477079771,10.526315789473685,42.61460101867572,0.16129032258064516,14.60750424448215,0.9924278438030593,0.9982003395585733,1.0037691001697804,non-effector
