@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
19.06614785992218,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,19.455252918287936,1.556420233463035,1.1673151750972763,1.9455252918287937,4.280155642023346,1.556420233463035,10.894941634241246,7.003891050583658,0.38910505836575876,0.7782101167315175,8.949416342412452,6.22568093385214,13.229571984435797,0.0,0.38910505836575876,23071.497500000016,2.7237354085603114,1.556420233463035,0.07898832684824923,0.318326848249028,3.753424124513615,0.9996420233463071,2.7237354085603114,32.295719844357976,0.27626459143968873,12.739727626459157,0.9463035019455248,0.9787937743190673,1.0584046692606994,non-effector
11.020408163265307,2.0408163265306123,5.714285714285714,0.8163265306122449,2.857142857142857,13.877551020408163,1.6326530612244898,4.489795918367347,6.122448979591836,8.16326530612245,2.0408163265306123,4.8979591836734695,6.938775510204081,3.673469387755102,2.0408163265306123,7.346938775510204,4.081632653061225,7.346938775510204,1.6326530612244898,2.857142857142857,25113.647599999986,8.16326530612245,6.530612244897959,-0.04163265306122449,0.4070612244897958,8.952612244897972,0.9964938775510228,8.979591836734693,36.326530612244895,0.17551020408163265,14.035224489795931,0.9732244897959171,1.0128571428571436,1.0112244897959188,non-effector
12.857142857142858,0.8791208791208791,7.142857142857143,4.285714285714286,3.4065934065934065,10.219780219780219,1.5384615384615385,3.7362637362637363,2.6373626373626373,7.252747252747253,1.4285714285714286,2.967032967032967,6.263736263736264,1.978021978021978,3.956043956043956,6.923076923076923,8.241758241758241,9.010989010989011,1.6483516483516483,3.5164835164835164,95301.56180000037,6.593406593406593,11.428571428571429,-0.04087912087912085,0.3983846153846161,10.529153846153832,0.997151648351646,10.10989010989011,39.67032967032967,0.16703296703296702,14.456593406593377,0.995241758241763,1.0087142857142835,0.9973076923076946,non-effector
8.130081300813009,4.878048780487805,6.504065040650406,6.504065040650406,3.252032520325203,8.130081300813009,2.4390243902439024,3.252032520325203,6.504065040650406,9.75609756097561,0.8130081300813008,4.065040650406504,3.252032520325203,1.6260162601626016,0.8130081300813008,8.94308943089431,8.130081300813009,5.691056910569106,4.065040650406504,2.4390243902439024,13275.906200000005,7.317073170731708,13.008130081300813,-0.06178861788617887,0.4291056910569105,12.153495934959354,0.9911056910569108,12.195121951219512,45.52845528455285,0.06504065040650407,14.541951219512203,1.0193495934959358,0.9877235772357721,0.9642276422764231,non-effector
11.403508771929825,5.2631578947368425,5.2631578947368425,1.7543859649122806,3.508771929824561,5.2631578947368425,1.7543859649122806,3.508771929824561,2.6315789473684212,6.140350877192983,0.8771929824561403,7.894736842105263,5.2631578947368425,5.2631578947368425,6.140350877192983,8.771929824561404,5.2631578947368425,8.771929824561404,1.7543859649122806,2.6315789473684212,12259.8122,8.771929824561404,7.017543859649122,-0.06929824561403505,0.38087719298245615,9.867631578947373,0.9862456140350884,9.649122807017545,44.73684210526316,0.07017543859649122,14.581666666666674,0.9725438596491228,1.000350877192982,1.0060526315789475,non-effector
11.363636363636363,1.2626262626262625,7.828282828282828,9.090909090909092,5.555555555555555,4.797979797979798,2.272727272727273,2.7777777777777777,3.787878787878788,9.090909090909092,1.2626262626262625,2.7777777777777777,6.313131313131313,2.272727272727273,7.070707070707071,6.0606060606060606,3.282828282828283,9.090909090909092,1.5151515151515151,2.525252525252525,44314.893599999894,10.858585858585858,16.91919191919192,-0.13484848484848505,0.3489141414141419,15.736994949494951,1.0008156565656545,11.868686868686869,44.44444444444444,0.16161616161616163,15.169949494949494,1.054242424242428,0.9680808080808077,0.9563888888888898,non-effector
10.923423423423424,0.33783783783783783,3.6036036036036037,3.9414414414414414,5.518018018018018,8.445945945945946,2.9279279279279278,5.518018018018018,4.054054054054054,7.094594594594595,2.364864864864865,4.72972972972973,6.981981981981982,3.828828828828829,5.405405405405405,7.882882882882883,6.418918918918919,4.72972972972973,1.6891891891891893,3.6036036036036037,97209.21990000036,9.45945945945946,7.545045045045045,-0.10157657657657698,0.4002702702702707,10.903851351351356,0.9984448198198188,13.73873873873874,42.792792792792795,0.18243243243243243,14.701486486486441,1.0014527027027063,1.000720720720719,0.9972972972973,non-effector
12.655971479500892,0.7130124777183601,5.16934046345811,3.2085561497326203,2.1390374331550803,8.37789661319073,0.8912655971479501,3.7433155080213902,4.45632798573975,2.8520499108734403,1.4260249554367201,2.3172905525846703,12.834224598930481,3.9215686274509802,0.7130124777183601,4.991087344028521,15.686274509803921,9.803921568627452,1.2477718360071302,2.8520499108734403,57316.27049999993,5.16934046345811,8.37789661319073,-0.08092691622103376,0.39513368983957137,8.101925133689825,1.0041907308377866,7.1301247771836005,41.35472370766488,0.2549019607843137,14.812477718360128,0.9702495543672052,1.0254188948306586,1.0185561497326197,non-effector
10.996119016817595,0.9055627425614489,6.727037516170763,4.269081500646831,5.562742561448901,9.961190168175937,1.9404915912031049,3.6222509702457955,4.527813712807244,6.727037516170763,2.1992238033635187,4.527813712807244,5.433376455368693,2.846054333764554,5.433376455368693,8.020698576972833,4.915912031047865,7.244501940491591,1.034928848641656,3.1047865459249677,83206.3968000002,9.961190168175937,10.996119016817595,-0.10569210866752951,0.33465717981888743,12.255342820181108,1.0015808538162982,11.64294954721863,43.20827943078913,0.18758085381630013,14.336817593790395,1.0035187580853855,0.9913842173350557,0.9994695989650745,non-effector
10.264900662251655,1.9867549668874172,6.291390728476821,2.3178807947019866,5.629139072847682,5.960264900662252,0.6622516556291391,4.304635761589404,5.298013245033113,13.57615894039735,0.9933774834437086,5.629139072847682,3.3112582781456954,2.3178807947019866,1.3245033112582782,8.609271523178808,9.602649006622517,8.940397350993377,0.9933774834437086,1.6556291390728477,31950.73450000002,6.622516556291391,8.609271523178808,-0.003973509933774874,0.5092384105960261,8.70970198675499,0.9899900662251666,8.940397350993377,42.05298013245033,-0.033112582781456956,15.320099337748351,1.016622516556292,1.055860927152318,0.9464569536423837,non-effector
10.354223433242506,1.3623978201634876,7.084468664850136,4.087193460490464,4.087193460490464,8.719346049046322,3.2697547683923704,2.4523160762942777,2.7247956403269753,11.444141689373296,1.3623978201634876,4.087193460490464,5.722070844686648,1.3623978201634876,4.632152588555858,8.446866485013624,4.9046321525885554,6.8119891008174385,2.1798365122615806,4.632152588555858,39841.73819999995,7.356948228882834,11.1716621253406,-0.05504087193460487,0.4311444141689372,11.705531335149875,0.9927847411444138,14.168937329700272,40.59945504087194,0.08991825613079019,14.66280653950955,1.0013623978201647,0.9916348773841951,0.9945776566757496,non-effector
4.918032786885246,1.639344262295082,4.918032786885246,4.918032786885246,6.557377049180328,4.918032786885246,3.278688524590164,3.278688524590164,1.639344262295082,8.19672131147541,6.557377049180328,3.278688524590164,1.639344262295082,8.19672131147541,1.639344262295082,11.475409836065573,13.114754098360656,6.557377049180328,0.0,3.278688524590164,6791.627999999999,3.278688524590164,9.836065573770492,-0.042622950819672156,0.45409836065573783,9.306721311475412,0.9943278688524589,13.114754098360656,52.459016393442624,0.06557377049180328,15.006393442622956,1.0229508196721309,1.0613114754098358,0.946065573770492,non-effector
7.865168539325842,0.32102728731942215,5.136436597110754,5.778491171749598,5.136436597110754,9.630818619582664,2.407704654895666,4.815409309791332,2.407704654895666,8.828250401284109,0.8025682182985554,4.49438202247191,5.136436597110754,3.2102728731942216,4.975922953451043,8.025682182985554,8.186195826645266,6.581059390048154,2.889245585874799,3.2102728731942216,68304.26879999995,7.38362760834671,10.914927768860354,-0.0739967897271269,0.4175441412520068,11.247110754414138,0.9961043338683786,13.643659711075442,44.62279293739968,0.10754414125200643,14.755617977528066,0.9974317817014476,1.0020545746388425,0.9966934189406108,non-effector
11.398963730569948,0.0,10.362694300518134,13.471502590673575,2.0725388601036268,3.626943005181347,1.0362694300518134,6.217616580310881,4.66321243523316,7.772020725388601,1.0362694300518134,2.5906735751295336,5.181347150259067,0.5181347150259067,4.66321243523316,7.772020725388601,8.808290155440414,6.7357512953367875,0.0,1.5544041450777202,20834.832099999996,9.32642487046632,23.83419689119171,-0.18808290155440402,0.2088082901554404,17.678186528497427,1.0081243523316072,4.66321243523316,53.8860103626943,0.24352331606217617,14.753886010362711,1.0602590673575125,0.9366839378238347,0.9518652849740942,non-effector
12.414965986394558,1.530612244897959,4.761904761904762,4.2517006802721085,2.891156462585034,8.333333333333334,2.380952380952381,3.2312925170068025,2.380952380952381,8.673469387755102,1.530612244897959,5.612244897959184,6.462585034013605,2.5510204081632653,3.2312925170068025,8.503401360544217,5.612244897959184,7.653061224489796,2.5510204081632653,5.272108843537415,63029.60169999996,5.612244897959184,9.013605442176871,-0.03877551020408157,0.4410714285714287,9.411241496598649,0.9940748299319706,13.095238095238095,39.285714285714285,0.10714285714285714,14.639438775510188,0.992057823129254,0.9950510204081627,1.0057482993197293,non-effector
9.975669099756692,0.7299270072992701,7.542579075425791,6.082725060827251,3.1630170316301705,8.27250608272506,3.1630170316301705,6.81265206812652,3.40632603406326,6.81265206812652,1.9464720194647203,2.67639902676399,5.59610705596107,2.9197080291970803,5.839416058394161,7.0559610705596105,7.785888077858881,5.109489051094891,2.4330900243309004,2.4330900243309004,44947.28249999994,9.245742092457421,13.62530413625304,-0.11240875912408774,0.351240875912409,13.832043795620436,0.9985620437956194,11.19221411192214,46.4720194647202,0.1897810218978102,14.598029197080269,1.011411192214114,0.9912165450121652,0.984866180048663,non-effector
9.602649006622517,1.9867549668874172,7.28476821192053,3.3112582781456954,3.642384105960265,7.28476821192053,0.9933774834437086,4.304635761589404,2.980132450331126,8.609271523178808,0.6622516556291391,7.28476821192053,7.28476821192053,3.642384105960265,2.980132450331126,7.28476821192053,7.947019867549669,8.278145695364238,1.9867549668874172,2.3178807947019866,32159.9438,5.960264900662252,10.596026490066226,-0.061258278145695316,0.40837748344370917,9.71195364238412,0.9965000000000013,8.940397350993377,43.70860927152318,0.059602649006622516,14.848841059602659,0.9814238410596031,1.0105298013245034,1.0052317880794708,non-effector
11.20401337792642,0.16722408026755853,7.357859531772576,9.866220735785953,2.0066889632107023,4.51505016722408,1.5050167224080269,4.3478260869565215,1.5050167224080269,7.525083612040134,1.6722408026755853,1.6722408026755853,8.862876254180602,4.849498327759197,7.190635451505017,11.872909698996656,7.190635451505017,4.51505016722408,0.8361204013377926,1.1705685618729098,64587.757600000165,8.695652173913043,17.224080267558527,-0.17926421404682283,0.2368060200668896,14.617307692307683,1.0102759197324402,5.518394648829432,53.01003344481605,0.3762541806020067,14.426287625418066,1.0238795986622085,0.9343979933110347,1.000551839464883,non-effector
10.652920962199312,1.0309278350515463,8.59106529209622,8.59106529209622,2.4054982817869415,9.278350515463918,1.7182130584192439,2.0618556701030926,5.841924398625429,9.621993127147766,1.7182130584192439,1.7182130584192439,4.810996563573883,4.4673539518900345,6.529209621993127,3.7800687285223367,3.4364261168384878,8.934707903780069,2.0618556701030926,2.4054982817869415,31925.93139999997,12.371134020618557,17.18213058419244,-0.17422680412371175,0.2715120274914091,16.29927835051547,1.0022955326460499,8.59106529209622,44.67353951890034,0.23711340206185566,14.601752577319612,1.0479037800687299,0.9647766323024061,0.9561512027491411,non-effector
11.486486486486486,2.7027027027027026,7.657657657657658,7.657657657657658,6.081081081081081,4.954954954954955,3.3783783783783785,2.027027027027027,3.3783783783783785,6.531531531531532,0.6756756756756757,1.5765765765765767,4.72972972972973,5.405405405405405,6.981981981981982,7.657657657657658,6.981981981981982,6.756756756756757,0.9009009009009009,2.4774774774774775,49431.70709999998,10.36036036036036,15.315315315315315,-0.1560810810810813,0.2886486486486489,15.385472972972964,1.0017612612612596,12.837837837837839,50.67567567567568,0.23198198198198197,14.655585585585563,1.045225225225228,0.9760810810810804,0.9627702702702697,non-effector
2.5210084033613445,4.201680672268908,6.722689075630252,1.680672268907563,5.882352941176471,6.722689075630252,2.5210084033613445,5.882352941176471,5.882352941176471,10.92436974789916,2.5210084033613445,4.201680672268908,4.201680672268908,4.201680672268908,4.201680672268908,10.92436974789916,6.722689075630252,5.882352941176471,0.8403361344537815,3.361344537815126,13311.325700000005,10.084033613445378,8.403361344537815,-0.08151260504201678,0.4723529411764705,11.448151260504204,0.9945546218487402,12.605042016806722,47.05882352941177,-0.008403361344537815,15.167394957983209,0.9851260504201681,1.043865546218488,0.9931932773109245,non-effector
13.095238095238095,3.5714285714285716,4.761904761904762,5.9523809523809526,3.5714285714285716,3.5714285714285716,1.1904761904761905,4.761904761904762,2.9761904761904763,12.5,0.5952380952380952,2.9761904761904763,5.9523809523809526,3.5714285714285716,2.380952380952381,13.69047619047619,4.166666666666667,9.523809523809524,0.0,1.1904761904761905,17505.99720000001,5.357142857142857,10.714285714285714,0.012499999999999987,0.488452380952381,9.408869047619055,0.9966190476190487,5.9523809523809526,41.666666666666664,0.13095238095238096,15.098095238095254,1.0357738095238092,1.0104761904761912,0.9563095238095246,non-effector
18.471337579617835,2.5477707006369426,9.554140127388536,4.45859872611465,1.910828025477707,5.732484076433121,7.006369426751593,2.5477707006369426,0.0,4.45859872611465,0.6369426751592356,0.6369426751592356,8.9171974522293,2.5477707006369426,1.2738853503184713,11.464968152866241,8.280254777070065,7.006369426751593,1.2738853503184713,0.6369426751592356,15749.9432,1.2738853503184713,14.012738853503185,0.0019108280254777003,0.34630573248407653,11.940955414012741,0.994789808917199,10.828025477707007,45.22292993630573,0.3184713375796178,13.80305732484078,1.0210828025477707,0.9693630573248411,0.9763057324840775,non-effector
13.076923076923077,0.5128205128205128,4.615384615384615,3.8461538461538463,4.615384615384615,7.17948717948718,1.2820512820512822,3.8461538461538463,2.8205128205128207,7.435897435897436,0.7692307692307693,6.410256410256411,3.3333333333333335,2.051282051282051,2.8205128205128207,11.025641025641026,11.282051282051283,6.666666666666667,1.5384615384615385,4.615384615384615,41237.56969999999,5.641025641025641,8.461538461538462,-0.05435897435897429,0.3874615384615389,8.615282051282056,0.995217948717949,12.051282051282051,46.15384615384615,0.10512820512820513,14.478615384615384,0.9885384615384625,1.0089487179487173,1.0009230769230761,non-effector
6.790123456790123,0.49382716049382713,10.37037037037037,7.407407407407407,3.45679012345679,7.654320987654321,3.580246913580247,3.950617283950617,8.88888888888889,7.283950617283951,2.0987654320987654,4.197530864197531,6.049382716049383,3.2098765432098766,5.061728395061729,4.691358024691358,5.432098765432099,4.691358024691358,1.8518518518518519,2.8395061728395063,91572.04490000027,13.950617283950617,17.77777777777778,-0.2658024691358019,0.19927160493827092,18.403888888888893,1.0120851851851824,11.728395061728396,52.839506172839506,0.20987654320987653,14.645567901234498,1.0345679012345712,0.9554074074074036,0.983000000000001,non-effector
